1.069474613285227582e-01	-8.833237152272403747e-02	9.644041681328370530e-02	-7.067814263749550019e-02	6.395768480769792319e-02	-8.580853527178349260e-01	2.333819753773711259e-01	-1.220947680245711986e-01	6.407998088797189906e-02	-6.107501115035383898e-02	9.999999999999993339e-01	-3.297559488321500365e-01	1.261960261332970012e-01	-6.919525896061506920e-02	5.540171758950009073e-02	-2.374869317484681330e-01	1.675984443179685535e-01	-9.145778198037915474e-02	5.634481240613396086e-02	-4.882557479153022684e-02	1.148923989829979675e-01	-1.029304689472357037e-01	8.998693034317650774e-02	-5.816808968621170473e-02	7.268559400479052135e-02
-1.930879415129570231e-01	1.616177582331764506e-01	-1.865863027211289715e-01	1.184814704684369613e-01	-1.055043470831903002e-01	2.522223954568634796e-01	-8.046851614027399346e-01	2.337324453213301401e-01	-1.112360124163129932e-01	9.697813262304164073e-02	-3.297559488321500365e-01	9.999999999999985567e-01	-2.740948236421102413e-01	1.095808060476530649e-01	-8.472724794936919990e-02	1.209802305331211247e-01	-1.403039726355579941e-01	9.228976177332215425e-02	-7.703741207429466720e-02	6.918459898671432129e-02	-8.118389862097437348e-02	8.050095408881006998e-02	-8.839441445435609890e-02	7.295000358965220144e-02	-9.796492876715004461e-02
2.150761948908712917e-01	-1.886144091163591274e-01	2.711660715957895373e-01	-2.507817695323438789e-01	2.091073237268782636e-01	-1.469185228303902802e-01	2.238232416585699547e-01	-6.554101032498778068e-01	2.308797597967338078e-01	-2.180440964112322910e-01	1.261960261332970012e-01	-2.740948236421102413e-01	9.999999999999986677e-01	-2.960074185947786374e-01	1.799346495385322764e-01	-1.085230056807490878e-01	1.230225886016996784e-01	-1.705279420893219267e-01	1.580694777332455891e-01	-1.495851501521635041e-01	8.351240157426137456e-02	-9.638074790321964069e-02	1.375056266944592875e-01	-1.477030165986904231e-01	1.877898719554159657e-01
-1.695760916756752223e-01	1.241845142456893120e-01	-2.095405834886152063e-01	2.703416443499792599e-01	-2.766573768434956726e-01	7.657529599519224961e-02	-1.062393156618124668e-01	2.096395925113540559e-01	-5.279951663409081508e-01	2.779445614131010323e-01	-6.919525896061506920e-02	1.095808060476530649e-01	-2.960074185947786374e-01	9.999999999999981126e-01	-4.630879739894823155e-01	7.868812591683915780e-02	-9.290975418585799284e-02	1.286659624821142600e-01	-3.852543247492336564e-01	2.699965949190971104e-01	-6.597352700860940888e-02	7.783184410015459020e-02	-1.291638653618158994e-01	2.193774208969918038e-01	-3.068974307141287827e-01
1.257376933320505930e-01	-9.449647897254434548e-02	1.493755169634924662e-01	-2.186712461823874243e-01	2.346757191137543441e-01	-6.209370840170620742e-02	7.935132395363306279e-02	-1.518449169804867993e-01	2.344919169016856375e-01	-4.003583941621835507e-01	5.540171758950009073e-02	-8.472724794936919990e-02	1.799346495385322764e-01	-4.630879739894823155e-01	9.999999999999984457e-01	-6.942016733321479394e-02	7.921083004514256620e-02	-1.168205625717298052e-01	2.779734585328472729e-01	-6.292282550995569324e-01	5.721978891210301871e-02	-6.994533250385623346e-02	1.118612417913028845e-01	-2.197368607475586044e-01	2.564121851681421260e-01
-7.308727345986279489e-02	5.559901503287572461e-02	-7.360715373490384072e-02	6.478195766713622239e-02	-6.452723240595310827e-02	1.777557696287002387e-01	-1.037953254766481870e-01	8.594078924798308206e-02	-6.217417676787526104e-02	6.478603450684360110e-02	-2.374869317484681330e-01	1.209802305331211247e-01	-1.085230056807490878e-01	7.868812591683915780e-02	-6.942016733321479394e-02	9.999999999999980016e-01	-6.980864032215277071e-01	2.226747690949621716e-01	-9.019312100621930395e-02	6.963315006470693902e-02	-5.060665696496162713e-01	2.909385503794091887e-01	-2.345805098771986397e-01	1.025788300037704659e-01	-1.163670429417481833e-01
7.940099622315749395e-02	-6.145073786341395672e-02	8.158866076101892184e-02	-7.494456835065578526e-02	7.344510438124927931e-02	-1.817142696380339428e-01	1.094039839233230116e-01	-1.000849020697933550e-01	7.136130237798619935e-02	-7.552923626934228418e-02	1.675984443179685535e-01	-1.403039726355579941e-01	1.230225886016996784e-01	-9.290975418585799284e-02	7.921083004514256620e-02	-6.980864032215277071e-01	9.999999999999985567e-01	-4.125872638089202460e-01	1.045567480629502888e-01	-8.207958508820165089e-02	2.840517448357733343e-01	-3.888845129812577572e-01	2.545172883882484971e-01	-1.209731042352024249e-01	1.257968734768033503e-01
-8.227104403423263213e-02	6.174394451790707339e-02	-9.002497326686076384e-02	9.146320937659636885e-02	-9.308609316650874599e-02	9.502939729942186387e-02	-8.061328986401593288e-02	1.116814296629736469e-01	-9.229527962294720167e-02	9.816814007033508593e-02	-9.145778198037915474e-02	9.228976177332215425e-02	-1.705279420893219267e-01	1.286659624821142600e-01	-1.168205625717298052e-01	2.226747690949621716e-01	-4.125872638089202460e-01	9.999999999999987788e-01	-1.981884644789465577e-01	1.268136303209034255e-01	-2.166249369569731853e-01	2.391153159734408784e-01	-7.618695421023802261e-01	2.086122630593950922e-01	-2.135802190513298449e-01
1.048246688879846539e-01	-7.830208098616572854e-02	1.219136393039745442e-01	-1.642131327781405914e-01	1.618637783232887983e-01	-6.249471040623584550e-02	7.094989828629816309e-02	-1.273917296123913134e-01	1.804761567596075977e-01	-2.022022543806878125e-01	5.634481240613396086e-02	-7.703741207429466720e-02	1.580694777332455891e-01	-3.852543247492336564e-01	2.779734585328472729e-01	-9.019312100621930395e-02	1.045567480629502888e-01	-1.981884644789465577e-01	9.999999999999977796e-01	-5.383838720477233108e-01	7.624984038817685106e-02	-9.752061134628325911e-02	1.791289742295230081e-01	-5.761487712515134252e-01	3.182732642579231275e-01
-1.019497027150120250e-01	7.443599295991630560e-02	-1.182142659484788083e-01	1.520195420658443375e-01	-1.789961543326706039e-01	5.395069860878083656e-02	-6.483290689447830657e-02	1.169902476591429819e-01	-1.718965236948520325e-01	2.116827535043581676e-01	-4.882557479153022684e-02	6.918459898671432129e-02	-1.495851501521635041e-01	2.699965949190971104e-01	-6.292282550995569324e-01	6.963315006470693902e-02	-8.207958508820165089e-02	1.268136303209034255e-01	-5.383838720477233108e-01	9.999999999999975575e-01	-5.960994441503850161e-02	7.287613980920465417e-02	-1.292374999632493471e-01	2.651104189128500321e-01	-4.037203082033746782e-01
5.402458873454448612e-02	-4.129046255250869157e-02	5.577187698011107364e-02	-5.218779361145470252e-02	5.186765434315558643e-02	-1.173398279805686617e-01	6.793292182806884294e-02	-6.663260473350179902e-02	5.007470973559502436e-02	-5.350222854988682247e-02	1.148923989829979675e-01	-8.118389862097437348e-02	8.351240157426137456e-02	-6.597352700860940888e-02	5.721978891210301871e-02	-5.060665696496162713e-01	2.840517448357733343e-01	-2.166249369569731853e-01	7.624984038817685106e-02	-5.960994441503850161e-02	9.999999999999975575e-01	-7.601125418098007014e-01	2.100546928084288389e-01	-9.324701924342179704e-02	9.448620420046467683e-02
-6.024137334110511721e-02	4.512472225478656590e-02	-6.310801888081990496e-02	5.996208966647711275e-02	-6.096930425691100136e-02	9.899555725977175757e-02	-6.999514237314184706e-02	7.326964064735749793e-02	-5.858209134443485844e-02	6.258333430148836640e-02	-1.029304689472357037e-01	8.050095408881006998e-02	-9.638074790321964069e-02	7.783184410015459020e-02	-6.994533250385623346e-02	2.909385503794091887e-01	-3.888845129812577572e-01	2.391153159734408784e-01	-9.752061134628325911e-02	7.287613980920465417e-02	-7.601125418098007014e-01	9.999999999999984457e-01	-3.627205971299657383e-01	1.185585159445430581e-01	-1.248813135809125618e-01
7.795350772166645403e-02	-5.892153165638501500e-02	8.516535000693210844e-02	-8.964675528473081689e-02	8.974167058299592492e-02	-9.812322602357621826e-02	7.574585394522527493e-02	-1.045100778892880389e-01	8.892715758184760455e-02	-9.764747353951325204e-02	8.998693034317650774e-02	-8.839441445435609890e-02	1.375056266944592875e-01	-1.291638653618158994e-01	1.118612417913028845e-01	-2.345805098771986397e-01	2.545172883882484971e-01	-7.618695421023802261e-01	1.791289742295230081e-01	-1.292374999632493471e-01	2.100546928084288389e-01	-3.627205971299657383e-01	9.999999999999984457e-01	-3.003321087236358045e-01	2.005387972045123979e-01
-9.617661448228076448e-02	7.004444749155495920e-02	-1.086884118064422589e-01	1.299367501020782800e-01	-1.383534033153980269e-01	6.350167476549388457e-02	-6.696421366373073170e-02	1.117516806698334725e-01	-1.415385286310362201e-01	1.556723138474125634e-01	-5.816808968621170473e-02	7.295000358965220144e-02	-1.477030165986904231e-01	2.193774208969918038e-01	-2.197368607475586044e-01	1.025788300037704659e-01	-1.209731042352024249e-01	2.086122630593950922e-01	-5.761487712515134252e-01	2.651104189128500321e-01	-9.324701924342179704e-02	1.185585159445430581e-01	-3.003321087236358045e-01	9.999999999999983347e-01	-6.387480247912462605e-01
1.330186004086970630e-01	-9.820130393420789527e-02	1.500691112507982761e-01	-1.928063681531623219e-01	1.905532704748387485e-01	-8.163224999717404173e-02	8.919442262797808163e-02	-1.546649449714362912e-01	1.858766317500673004e-01	-2.402261229228120076e-01	7.268559400479052135e-02	-9.796492876715004461e-02	1.877898719554159657e-01	-3.068974307141287827e-01	2.564121851681421260e-01	-1.163670429417481833e-01	1.257968734768033503e-01	-2.135802190513298449e-01	3.182732642579231275e-01	-4.037203082033746782e-01	9.448620420046467683e-02	-1.248813135809125618e-01	2.005387972045123979e-01	-6.387480247912462605e-01	9.999999999999983347e-01
