2.682380143261601235e-01	-1.959988991583667961e-01	1.213040860052008035e-01	-9.604476879578734139e-02	1.486971499855678225e-01	-5.841126515899693894e-01	1.737148639041641573e-01	-1.565106480314884529e-01	9.775028312083486326e-02	-4.455492411613334869e-02	1.000000000000002442e+00	-1.856764537612325960e-01	1.559999842273810111e-01	-1.135555498424570264e-01	4.861776866619220427e-02	-5.644327891518321483e-01	1.884453323101544231e-01	-1.255022586338440660e-01	7.553550029821901046e-02	-4.113730048086972069e-02	2.822096989536010403e-01	-1.876062936156192573e-01	7.278044652193969843e-02	-7.340855579734015257e-02	3.404004225700196784e-02
-1.480455716383179132e-01	1.930888892069421159e-01	-1.510028239183797139e-01	1.178014899512181829e-01	-1.621652107772626750e-01	1.443691168385742851e-01	-5.186740857673770577e-01	2.601079401951033598e-01	-1.349238172950136538e-01	5.637970726507304797e-02	-1.856764537612325960e-01	9.999999999999986677e-01	-6.670906565420746670e-01	1.478927803708926514e-01	-6.204203986153007666e-02	1.467499025792615430e-01	-3.296459656046797915e-01	1.875012495753290154e-01	-1.094255745500423566e-01	5.319623873414500159e-02	-1.690510311612171690e-01	2.043615277445012535e-01	-1.108375781448662500e-01	9.937047728871908903e-02	-4.531768604817695834e-02
1.579921123776453218e-01	-2.363064104503843910e-01	1.909769121375907985e-01	-1.574934450972905464e-01	2.009666166297562617e-01	-1.459817864860130932e-01	3.155540700630141138e-01	-4.100637912895193082e-01	1.824200438206614594e-01	-7.505006335414740604e-02	1.559999842273810111e-01	-6.670906565420746670e-01	9.999999999999998890e-01	-2.258824611014226547e-01	8.142396003502511137e-02	-1.354539738621140799e-01	2.024519735267673037e-01	-3.377767032026794403e-01	1.609174664532335430e-01	-7.797080480751461540e-02	1.509889480365057546e-01	-1.882561675616131192e-01	1.591706712855760764e-01	-1.488715682129695683e-01	6.574598108036910915e-02
-1.479619277157898927e-01	2.032133325612717478e-01	-2.477504726667797974e-01	2.302712011803259018e-01	-2.882962763588441391e-01	9.852440368098461243e-02	-2.262709223701730443e-01	2.331924090375483427e-01	-4.385322685110079055e-01	1.241226165945123472e-01	-1.135555498424570264e-01	1.478927803708926514e-01	-2.258824611014226547e-01	1.000000000000000222e+00	-1.418223824312229153e-01	8.169323977232924305e-02	-1.066232861589842262e-01	2.795357642998013703e-01	-6.127212385235890624e-01	1.198989733786476330e-01	-1.078965770627895449e-01	8.787397394132667738e-02	-2.602427855555334291e-01	2.481070347206066340e-01	-1.148278952944027098e-01
6.674434499056151882e-02	-1.255940381157654440e-01	1.187119977523448666e-01	-1.519831219804253508e-01	1.430258031638778904e-01	-4.443164574352521934e-02	9.435574132797094893e-02	-1.415493907372314397e-01	1.882523314786135604e-01	-9.387556321850969443e-01	4.861776866619220427e-02	-6.204203986153007666e-02	8.142396003502511137e-02	-1.418223824312229153e-01	9.999999999999991118e-01	-3.528955324306626978e-02	4.400839462740500224e-02	-1.076442194428442883e-01	8.185223632262431104e-02	-5.318986036151740482e-02	4.556357776674312132e-02	-3.746393823640439130e-02	6.810520208618353610e-02	-7.513640661046117053e-02	4.394639753545834249e-02
-1.899057063065240913e-01	1.324106505696292790e-01	-8.725867290509450869e-02	6.855010607410778889e-02	-1.049976083883770311e-01	2.397308440532690543e-01	-1.437334481708852085e-01	1.160846597173564726e-01	-7.155718695933618867e-02	3.218457524370446632e-02	-5.644327891518321483e-01	1.467499025792615430e-01	-1.354539738621140799e-01	8.169323977232924305e-02	-3.528955324306626978e-02	1.000000000000000222e+00	-2.874561637551741322e-01	9.294494595979750640e-02	-5.609768454858084230e-02	2.998405659232268941e-02	-6.629840807437918926e-01	2.385072294245647595e-01	-5.585128942302314270e-02	5.411926663193367126e-02	-2.501975809182714616e-02
1.454492946421619692e-01	-1.563431284143326216e-01	1.070826879217602196e-01	-8.535491043097685748e-02	1.241656787827302988e-01	-1.757345137818104308e-01	1.953756064776492329e-01	-1.584855905500806850e-01	9.141762995441472806e-02	-4.025236866615380937e-02	1.884453323101544231e-01	-3.296459656046797915e-01	2.024519735267673037e-01	-1.066232861589842262e-01	4.400839462740500224e-02	-2.874561637551741322e-01	9.999999999999994449e-01	-1.300352380162815846e-01	7.502061090132712551e-02	-3.949145826317433661e-02	2.760399586582182319e-01	-7.791543622303770400e-01	7.735315998610657606e-02	-7.291106796623554598e-02	3.306501532442575331e-02
-1.542571092877625671e-01	1.944979046244803833e-01	-2.109567987253812005e-01	1.710764623882934654e-01	-2.606288895438269582e-01	1.077865956116531715e-01	-2.462461697319236198e-01	2.227228667889589175e-01	-2.291612107653829833e-01	9.263706475227817538e-02	-1.255022586338440660e-01	1.875012495753290154e-01	-3.377767032026794403e-01	2.795357642998013703e-01	-1.076442194428442883e-01	9.294494595979750640e-02	-1.300352380162815846e-01	1.000000000000000444e+00	-4.473772122930650963e-01	1.347172925102434471e-01	-1.213676326822393098e-01	1.063730061725095960e-01	-5.693717756816081277e-01	2.996940457043818506e-01	-1.280344644944775290e-01
9.575011589277303281e-02	-1.348617624214474842e-01	1.473118556258225520e-01	-1.452398490666670094e-01	1.714811066848716814e-01	-6.650394533012347897e-02	1.473119596665723174e-01	-1.625682531933900776e-01	1.991231033477116608e-01	-7.474827341860870722e-02	7.553550029821901046e-02	-1.094255745500423566e-01	1.609174664532335430e-01	-6.127212385235890624e-01	8.185223632262431104e-02	-5.609768454858084230e-02	7.502061090132712551e-02	-4.473772122930650963e-01	9.999999999999995559e-01	-1.661323761310753433e-01	7.263132584562911886e-02	-6.366164958017549169e-02	2.913599650231072369e-01	-5.040010153708833762e-01	1.446196353603104723e-01
-5.315282754192447029e-02	6.934509656751064455e-02	-7.628862476537960624e-02	6.512098201370823680e-02	-9.525961386922206231e-02	3.574860226244753331e-02	-7.768239967098963805e-02	7.589609332976542111e-02	-8.648137384165757724e-02	4.554907528397371397e-02	-4.113730048086972069e-02	5.319623873414500159e-02	-7.797080480751461540e-02	1.198989733786476330e-01	-5.318986036151740482e-02	2.998405659232268941e-02	-3.949145826317433661e-02	1.347172925102434471e-01	-1.661323761310753433e-01	9.999999999999996669e-01	-3.959743419763397942e-02	3.323579154016859105e-02	-2.021922739696869475e-01	2.114983137168986171e-01	-9.288385002330417084e-01
1.919276323355488811e-01	-1.780796263424175019e-01	1.125760589381946952e-01	-8.962633042148976381e-02	1.369338884312672477e-01	-2.750297291613040818e-01	1.633761596865437038e-01	-1.479402849833447997e-01	9.202963264029820345e-02	-4.175577952378808910e-02	2.822096989536010403e-01	-1.690510311612171690e-01	1.509889480365057546e-01	-1.078965770627895449e-01	4.556357776674312132e-02	-6.629840807437918926e-01	2.760399586582182319e-01	-1.213676326822393098e-01	7.263132584562911886e-02	-3.959743419763397942e-02	9.999999999999993339e-01	-4.594207765827731937e-01	7.186035084936040485e-02	-7.126776585574005896e-02	3.281755633921615289e-02
-1.321825161913221525e-01	1.274802717665498020e-01	-9.104524348234077635e-02	7.145370659814793968e-02	-1.057992488886062565e-01	1.477785960149232136e-01	-1.823247587140870984e-01	1.304223746563377140e-01	-7.754415386230043006e-02	3.403173838803132123e-02	-1.876062936156192573e-01	2.043615277445012535e-01	-1.882561675616131192e-01	8.787397394132667738e-02	-3.746393823640439130e-02	2.385072294245647595e-01	-7.791543622303770400e-01	1.063730061725095960e-01	-6.366164958017549169e-02	3.323579154016859105e-02	-4.594207765827731937e-01	9.999999999999993339e-01	-6.921023395724761051e-02	6.191325679284576111e-02	-2.806405600216667351e-02
8.974434809951031822e-02	-1.233561897946365143e-01	1.267257009813773649e-01	-1.141620663951031234e-01	1.508042758050945342e-01	-6.448616839576901127e-02	1.376489503931715985e-01	-1.463138275200714378e-01	1.463299258853244245e-01	-6.109460640645983376e-02	7.278044652193969843e-02	-1.108375781448662500e-01	1.591706712855760764e-01	-2.602427855555334291e-01	6.810520208618353610e-02	-5.585128942302314270e-02	7.735315998610657606e-02	-5.693717756816081277e-01	2.913599650231072369e-01	-2.021922739696869475e-01	7.186035084936040485e-02	-6.921023395724761051e-02	9.999999999999993339e-01	-6.726243788829134873e-01	1.704474845676345607e-01
-9.333242749481035494e-02	1.227114687635332546e-01	-1.364027273340539526e-01	1.175242937485731914e-01	-1.665929648803118335e-01	6.378060706633489896e-02	-1.406057620094611493e-01	1.381660177237896692e-01	-1.633151605915010851e-01	6.534017667717928468e-02	-7.340855579734015257e-02	9.937047728871908903e-02	-1.488715682129695683e-01	2.481070347206066340e-01	-7.513640661046117053e-02	5.411926663193367126e-02	-7.291106796623554598e-02	2.996940457043818506e-01	-5.040010153708833762e-01	2.114983137168986171e-01	-7.126776585574005896e-02	6.191325679284576111e-02	-6.726243788829134873e-01	9.999999999999993339e-01	-2.750181152415459573e-01
4.374885369098846510e-02	-5.853325822264224265e-02	6.316611616191544765e-02	-5.568291215014259388e-02	7.766155909182459460e-02	-2.977245245925168315e-02	6.436869027830807721e-02	-6.520133272717849870e-02	7.296357905344263983e-02	-3.910311683731032550e-02	3.404004225700196784e-02	-4.531768604817695834e-02	6.574598108036910915e-02	-1.148278952944027098e-01	4.394639753545834249e-02	-2.501975809182714616e-02	3.306501532442575331e-02	-1.280344644944775290e-01	1.446196353603104723e-01	-9.288385002330417084e-01	3.281755633921615289e-02	-2.806405600216667351e-02	1.704474845676345607e-01	-2.750181152415459573e-01	9.999999999999993339e-01
