1.524121578172068225e-01	-1.016476354512944463e-01	7.206603286448580448e-02	-6.347840002837289164e-02	8.620725721685090770e-02	-2.512778431211341590e-01	1.349330582286711322e-01	-9.785148864624731990e-02	8.936898000027510003e-02	-6.551709810888396712e-02	1.000000000000000666e+00	-6.735678993665724645e-01	1.300834171204854339e-01	-8.518315074725563152e-02	8.531476302266120804e-02	-5.693037103697728973e-01	3.147528627273523116e-01	-1.372231709568194624e-01	7.279088359727964308e-02	-5.351060835968429741e-02	1.950078998753912718e-01	-1.636311131277861097e-01	1.037095319240923796e-01	-7.624581409200248405e-02	6.212454152771494653e-02
-1.565812286600231362e-01	1.083259240637626658e-01	-8.428627114000909748e-02	7.350594946271535313e-02	-1.053458909179932901e-01	1.822691601399152039e-01	-1.580799563647679595e-01	1.161323328570113833e-01	-1.083612807350378682e-01	7.923991081593298458e-02	-6.735678993665724645e-01	1.000000000000000000e+00	-1.792662538379646009e-01	1.047773460943333401e-01	-1.062122414460173608e-01	3.240586118527621906e-01	-5.454487754814923983e-01	1.565548102258229879e-01	-8.762536332440785947e-02	6.445898341330652537e-02	-2.411378148321000892e-01	1.792855361939547365e-01	-1.259410144594152181e-01	8.773997941819440538e-02	-7.575829005329474952e-02
1.243742811879375298e-01	-1.388237295314197761e-01	1.621849500916487108e-01	-1.618147107148634745e-01	2.202790586596423406e-01	-1.626566521352794392e-01	1.726340998630432333e-01	-4.928604699532093680e-01	2.902049216066596715e-01	-2.157166059214611353e-01	1.300834171204854339e-01	-1.792662538379646009e-01	1.000000000000000000e+00	-5.483929847203823371e-01	2.778769276446879100e-01	-1.164818363923853378e-01	1.304871578749821903e-01	-2.345862994949299840e-01	1.378778178730077630e-01	-1.569226603691960820e-01	1.849889892153145365e-01	-1.703379284231890944e-01	1.449386731281115115e-01	-1.406430302780247998e-01	1.558148356885623587e-01
-8.941694664843767570e-02	9.828826452516632728e-02	-1.453866133498784574e-01	1.430097599100836891e-01	-2.498113730211193040e-01	1.105219057926360576e-01	-1.251977054244732268e-01	2.612842557657956699e-01	-3.540965677499853248e-01	2.404063936675248925e-01	-8.518315074725563152e-02	1.047773460943333401e-01	-5.483929847203823371e-01	1.000000000000001332e+00	-6.147999392372590632e-01	7.585979181767990576e-02	-8.529548166500044992e-02	1.382093039132518963e-01	-1.376825721694157068e-01	1.771422280189573761e-01	-1.286928835470508015e-01	1.113159922545913783e-01	-1.001448768582635374e-01	1.222761528167143480e-01	-1.885640391595032606e-01
9.029506133592263284e-02	-9.712583099370160344e-02	1.337907451087453348e-01	-1.404203999889858667e-01	2.704071020522325064e-01	-1.158049914597076013e-01	1.190129600065432669e-01	-2.349686828993793886e-01	2.470908891576500399e-01	-4.278717666347577886e-01	8.531476302266120804e-02	-1.062122414460173608e-01	2.778769276446879100e-01	-6.147999392372590632e-01	1.000000000000001332e+00	-7.960752816001541443e-02	8.628708067871559972e-02	-1.392451607828684990e-01	1.234153705829797998e-01	-3.249593346510228908e-01	1.374797447294802688e-01	-1.234825935781084100e-01	9.873807562711278685e-02	-1.260963506738259077e-01	2.278170222400024980e-01
-1.126320611586557191e-01	7.499639852724755695e-02	-6.145256100517425268e-02	5.354476022108575067e-02	-7.984620425673268074e-02	1.392375939649551086e-01	-1.033841374375587818e-01	8.209564771448157883e-02	-7.867960936243043046e-02	5.914391381215981791e-02	-5.693037103697728973e-01	3.240586118527621906e-01	-1.164818363923853378e-01	7.585979181767990576e-02	-7.960752816001541443e-02	1.000000000000001554e+00	-6.680654479445590210e-01	1.587042140798485268e-01	-8.208298216956237681e-02	5.163700451930392649e-02	-3.033793556293283844e-01	1.962401418241424278e-01	-1.284068956629301483e-01	8.371592589604606727e-02	-6.097928202252068941e-02
9.808699524477834664e-02	-7.348903420932238750e-02	6.304811174613979274e-02	-5.591913757916353034e-02	8.455385952059955856e-02	-1.288052808891047007e-01	9.896670469696559891e-02	-8.937349738487922191e-02	8.346337074961215907e-02	-6.371849634736298507e-02	3.147528627273523116e-01	-5.454487754814923983e-01	1.304871578749821903e-01	-8.529548166500044992e-02	8.628708067871559972e-02	-6.680654479445590210e-01	1.000000000000002665e+00	-2.297920406192579812e-01	9.861283344557829345e-02	-5.757583696754477870e-02	2.477407077604587005e-01	-2.746403614100469404e-01	1.610392666294346575e-01	-1.023153779966754495e-01	6.702957641512155562e-02
-7.766356810185165438e-02	6.744184690268902049e-02	-8.009887383385548565e-02	7.158710765054643321e-02	-1.251401776584745718e-01	9.415739693759274387e-02	-8.972154950088949421e-02	1.232476883543719287e-01	-1.195484898312170335e-01	9.481259614448850348e-02	-1.372231709568194624e-01	1.565548102258229879e-01	-2.345862994949299840e-01	1.382093039132518963e-01	-1.392451607828684990e-01	1.587042140798485268e-01	-2.297920406192579812e-01	1.000000000000002665e+00	-3.424484991326272598e-01	1.042462036601035369e-01	-3.738735699567112269e-01	3.009726722925102349e-01	-6.934466803735686025e-01	2.541176605724224657e-01	-1.215065775718396496e-01
4.963833608755707782e-02	-4.588520035241289846e-02	5.714581919581610686e-02	-5.308536238844437094e-02	9.410965592991331341e-02	-6.164833696688552800e-02	5.943380085385615436e-02	-8.980622078588505752e-02	9.048404878955228214e-02	-7.821262263521744362e-02	7.279088359727964308e-02	-8.762536332440785947e-02	1.378778178730077630e-01	-1.376825721694157068e-01	1.234153705829797998e-01	-8.208298216956237681e-02	9.861283344557829345e-02	-3.424484991326272598e-01	1.000000000000003109e+00	-1.608328396499326962e-01	1.717866502147200047e-01	-1.777530124060965611e-01	2.298220200951218151e-01	-8.625798034251764834e-01	1.531170573590162620e-01
-5.218282585909179289e-02	5.301985847710524030e-02	-7.467752729913872123e-02	7.162683585369412909e-02	-1.498942022849180378e-01	6.493994965371724382e-02	-6.699938319725452784e-02	1.130430414371621367e-01	-1.234075757513767718e-01	1.371823115899274970e-01	-5.351060835968429741e-02	6.445898341330652537e-02	-1.569226603691960820e-01	1.771422280189573761e-01	-3.249593346510228908e-01	5.163700451930392649e-02	-5.757583696754477870e-02	1.042462036601035369e-01	-1.608328396499326962e-01	1.000000000000003109e+00	-9.824468957521534374e-02	8.645290512245751291e-02	-8.069880659401323930e-02	1.437487814349392157e-01	-8.721993082758368043e-01
1.013537655549975464e-01	-8.381148471546664980e-02	9.020782633290280739e-02	-8.014262586661075050e-02	1.360782679578640131e-01	-1.322912640705578013e-01	1.096341712938385254e-01	-1.261941238681822397e-01	1.235743259496032559e-01	-9.962133336147971363e-02	1.950078998753912718e-01	-2.411378148321000892e-01	1.849889892153145365e-01	-1.286928835470508015e-01	1.374797447294802688e-01	-3.033793556293283844e-01	2.477407077604587005e-01	-3.738735699567112269e-01	1.717866502147200047e-01	-9.824468957521534374e-02	1.000000000000003109e+00	-6.562656907310442378e-01	2.762453498065850499e-01	-2.023574069745308623e-01	1.150184472636182620e-01
-8.204634424891453504e-02	6.747361172494932557e-02	-7.682139894794132173e-02	6.723401928795399995e-02	-1.197847882271275421e-01	9.954119859755347632e-02	-9.066514742846992769e-02	1.053613708153370576e-01	-1.074103392443314098e-01	8.607544452183191197e-02	-1.636311131277861097e-01	1.792855361939547365e-01	-1.703379284231890944e-01	1.113159922545913783e-01	-1.234825935781084100e-01	1.962401418241424278e-01	-2.746403614100469404e-01	3.009726722925102349e-01	-1.777530124060965611e-01	8.645290512245751291e-02	-6.562656907310442378e-01	1.000000000000003109e+00	-5.370790575048267623e-01	1.781149979397528837e-01	-1.052136706255529797e-01
5.759885852604351708e-02	-4.992334808893525433e-02	5.762571864013939921e-02	-5.204969941716162257e-02	8.915206562677802093e-02	-7.159160581855217309e-02	6.573557543816696547e-02	-8.934501885287782219e-02	8.486591477642435599e-02	-6.866801099123263918e-02	1.037095319240923796e-01	-1.259410144594152181e-01	1.449386731281115115e-01	-1.001448768582635374e-01	9.873807562711278685e-02	-1.284068956629301483e-01	1.610392666294346575e-01	-6.934466803735686025e-01	2.298220200951218151e-01	-8.069880659401323930e-02	2.762453498065850499e-01	-5.370790575048267623e-01	1.000000000000003109e+00	-3.020361172582541887e-01	9.225193985778147587e-02
-5.128971278154841745e-02	4.669547106722769791e-02	-5.900373111527622283e-02	5.387383336260406080e-02	-9.900584494834097082e-02	6.250859537834958790e-02	-6.117089336447471826e-02	8.835352198385765243e-02	-9.199587770947494081e-02	7.870923296570574157e-02	-7.624581409200248405e-02	8.773997941819440538e-02	-1.406430302780247998e-01	1.222761528167143480e-01	-1.260963506738259077e-01	8.371592589604606727e-02	-1.023153779966754495e-01	2.541176605724224657e-01	-8.625798034251764834e-01	1.437487814349392157e-01	-2.023574069745308623e-01	1.781149979397528837e-01	-3.020361172582541887e-01	1.000000000000002887e+00	-1.778512176986680182e-01
5.949116615515503970e-02	-5.941103032167414227e-02	7.889847136597485933e-02	-7.680254555368271063e-02	1.417631257723581117e-01	-7.561464634738376822e-02	7.435425671780213075e-02	-1.227500250892639283e-01	1.250837613704812168e-01	-1.379295406928675860e-01	6.212454152771494653e-02	-7.575829005329474952e-02	1.558148356885623587e-01	-1.885640391595032606e-01	2.278170222400024980e-01	-6.097928202252068941e-02	6.702957641512155562e-02	-1.215065775718396496e-01	1.531170573590162620e-01	-8.721993082758368043e-01	1.150184472636182620e-01	-1.052136706255529797e-01	9.225193985778147587e-02	-1.778512176986680182e-01	1.000000000000003109e+00
