2.112939869775385671e-01	-1.571075869617760412e-01	1.224525306268485214e-01	-8.630318490766746009e-02	7.822588471319513737e-02	-2.596356537133752140e-01	1.799663737634702443e-01	-1.277693259156202910e-01	9.115098559244062815e-02	-8.308862191165596045e-02	9.999999999999994449e-01	-4.235718933876088110e-01	1.793026306966705175e-01	-1.203449211206405606e-01	1.251463982315989265e-01	-7.838290520942332584e-01	2.196579966944383899e-01	-1.551902785828315479e-01	1.316656286138668530e-01	-1.075867857475393957e-01	1.828091004634548045e-01	-1.272907419418911334e-01	1.066604166365311274e-01	-1.089988156684749965e-01	9.644926504413797730e-02
-2.796869500828622623e-01	2.386526390335841352e-01	-2.355072749137813726e-01	1.558554868185919595e-01	-1.497936864925598355e-01	2.171866282079228105e-01	-3.317667192002408116e-01	2.304369693271082209e-01	-1.736406495516025772e-01	1.526717469595602339e-01	-4.235718933876088110e-01	9.999999999999988898e-01	-4.479263161689363559e-01	2.290376175497045863e-01	-2.523497651047898471e-01	2.823958440363142364e-01	-3.958979931550795639e-01	2.604140347329528815e-01	-2.516040516925912018e-01	1.893590805456112913e-01	-2.475148979575772235e-01	1.969310546221612890e-01	-1.862202984987335608e-01	1.845600301282220856e-01	-1.777063617130166806e-01
1.705218832555892017e-01	-2.228333512332409394e-01	2.340134210189667718e-01	-1.870589614714043558e-01	1.536567334901710047e-01	-1.444565192955520327e-01	2.047884780545955186e-01	-3.799941106070020003e-01	2.043569302693084844e-01	-1.787160862226664371e-01	1.793026306966705175e-01	-4.479263161689363559e-01	1.000000000000000000e+00	-4.293125064541429836e-01	2.581628502061658059e-01	-2.018572630923629874e-01	2.845536671831198072e-01	-4.675796519307441335e-01	2.795509388136733775e-01	-2.221190437816862873e-01	1.688426124592208866e-01	-2.052448017971664207e-01	1.797553045553349216e-01	-2.082158690589359096e-01	1.736843706258131559e-01
-1.260882749785811052e-01	1.494329263852803291e-01	-1.755633135602588379e-01	2.063151887690617137e-01	-1.917950613932307424e-01	1.002748268859392777e-01	-1.437289342807609172e-01	1.981841572977344756e-01	-3.193016227681898522e-01	2.203067021767095290e-01	-1.203449211206405606e-01	2.290376175497045863e-01	-4.293125064541429836e-01	9.999999999999994449e-01	-5.810454698894539360e-01	1.324257630117410267e-01	-2.214450252883420900e-01	2.446395329966091492e-01	-4.695353646692222993e-01	2.633061579546188136e-01	-1.325737561239727913e-01	1.668136002497682402e-01	-1.571176664009063806e-01	2.112106906199803513e-01	-2.015709838944222398e-01
1.273569249402147774e-01	-1.581041104334814928e-01	1.610259363045024872e-01	-2.225304245626728572e-01	2.086150838505288208e-01	-1.039214506675066874e-01	1.423444847203733654e-01	-1.853226640437334871e-01	2.357754956565888960e-01	-3.309107114333987854e-01	1.251463982315989265e-01	-2.523497651047898471e-01	2.581628502061658059e-01	-5.810454698894539360e-01	1.000000000000000444e+00	-1.429945830526779538e-01	2.045887210939771605e-01	-2.180922208774975779e-01	2.944332893215209634e-01	-4.783411881240979269e-01	1.491970313739021392e-01	-1.950669308094349352e-01	1.676389435518738091e-01	-2.617595731322647223e-01	2.387825515801136333e-01
-2.249316982551383404e-01	1.500180711667501166e-01	-1.305558449013679012e-01	9.231555666893132006e-02	-8.646039179966370780e-02	1.885881297744472773e-01	-1.769344215397563036e-01	1.313414589914627673e-01	-9.934878923934657713e-02	9.016133534725305487e-02	-7.838290520942332584e-01	2.823958440363142364e-01	-2.018572630923629874e-01	1.324257630117410267e-01	-1.429945830526779538e-01	9.999999999999998890e-01	-3.274960746860919869e-01	1.770197088796870433e-01	-1.539983623503622390e-01	1.195410494200388613e-01	-2.651276819859155198e-01	1.448360222857786039e-01	-1.256729067740331995e-01	1.217862643762864516e-01	-1.106712408760920779e-01
1.565907733715996286e-01	-1.706197003253840105e-01	1.539568692081597356e-01	-1.322467271261482114e-01	1.174154743841957227e-01	-1.336475422373704647e-01	1.641638092218102585e-01	-1.754731918584881145e-01	1.385153162383250258e-01	-1.311120789635228934e-01	2.196579966944383899e-01	-3.958979931550795639e-01	2.845536671831198072e-01	-2.214450252883420900e-01	2.045887210939771605e-01	-3.274960746860919869e-01	9.999999999999997780e-01	-6.044385452340089726e-01	2.670204700644753237e-01	-2.171140464336539511e-01	1.920847199307302022e-01	-3.635312297633338519e-01	2.432044096658270704e-01	-2.361503419272833193e-01	1.824393480002109436e-01
-1.309839442754918148e-01	1.426561318482658380e-01	-1.539641871396326134e-01	1.260843076347592795e-01	-1.146241387020193736e-01	1.055283028822477653e-01	-1.415820638228469652e-01	1.734588137049311862e-01	-1.412902189803605657e-01	1.263827440117703815e-01	-1.551902785828315479e-01	2.604140347329528815e-01	-4.675796519307441335e-01	2.446395329966091492e-01	-2.180922208774975779e-01	1.770197088796870433e-01	-6.044385452340089726e-01	1.000000000000000222e+00	-4.560731461132491726e-01	2.105750135333574191e-01	-1.487692443014440036e-01	2.389544748781906869e-01	-2.682091460903012203e-01	2.200610110014532550e-01	-1.826896196143522055e-01
1.240803099243927010e-01	-1.450586952035859412e-01	1.466492027797635656e-01	-1.597175818567844463e-01	1.400049568475281170e-01	-1.010024739587868231e-01	1.353395739935565056e-01	-1.682350524597211183e-01	1.746987731759110651e-01	-1.655144998242985555e-01	1.316656286138668530e-01	-2.516040516925912018e-01	2.795509388136733775e-01	-4.695353646692222993e-01	2.944332893215209634e-01	-1.539983623503622390e-01	2.670204700644753237e-01	-4.560731461132491726e-01	1.000000000000000222e+00	-4.405638379618705414e-01	1.512882221401071758e-01	-2.412221098207383563e-01	2.187128336840264975e-01	-4.055371325168573016e-01	2.692417047171155597e-01
-1.089340248996527455e-01	1.193475322769512320e-01	-1.278972483393875370e-01	1.361655563630916610e-01	-1.422594916193363479e-01	8.505065653766112621e-02	-1.154946546684224445e-01	1.357809046400769715e-01	-1.545529972109883632e-01	1.583452779342212347e-01	-1.075867857475393957e-01	1.893590805456112913e-01	-2.221190437816862873e-01	2.633061579546188136e-01	-4.783411881240979269e-01	1.195410494200388613e-01	-2.171140464336539511e-01	2.105750135333574191e-01	-4.405638379618705414e-01	1.000000000000000444e+00	-1.343339608878301727e-01	1.869398307760952171e-01	-1.914977907569164473e-01	2.974530394437562286e-01	-6.052760929128855327e-01
1.418642611020400068e-01	-1.341967188958433088e-01	1.162770009498742263e-01	-9.602453275389917497e-02	9.100294172060800768e-02	-1.158378349336329355e-01	1.315542791274366685e-01	-1.195220331223320609e-01	9.939978428924435561e-02	-9.544826850395145279e-02	1.828091004634548045e-01	-2.475148979575772235e-01	1.688426124592208866e-01	-1.325737561239727913e-01	1.491970313739021392e-01	-2.651276819859155198e-01	1.920847199307302022e-01	-1.487692443014440036e-01	1.512882221401071758e-01	-1.343339608878301727e-01	1.000000000000000000e+00	-2.123989260835813520e-01	1.546197135481512386e-01	-1.485125168038307075e-01	1.297535925337889862e-01
-1.116765471116099584e-01	1.126529543773466813e-01	-1.140861565299898239e-01	1.006370806595776046e-01	-9.915793403854249177e-02	8.746679319831734967e-02	-1.124212773072798960e-01	1.196772962711145499e-01	-1.102458379426285301e-01	1.045117056627332813e-01	-1.272907419418911334e-01	1.969310546221612890e-01	-2.052448017971664207e-01	1.668136002497682402e-01	-1.950669308094349352e-01	1.448360222857786039e-01	-3.635312297633338519e-01	2.389544748781906869e-01	-2.412221098207383563e-01	1.869398307760952171e-01	-2.123989260835813520e-01	1.000000000000000444e+00	-7.702240563697887454e-01	2.667711730805833459e-01	-2.440072513280056032e-01
9.496630249999438167e-02	-1.021872280374337832e-01	9.956396879416237744e-02	-9.196123361294375465e-02	8.668120601240983381e-02	-7.650846291783627851e-02	9.831215137474683119e-02	-1.086772228202295687e-01	9.823166146418449429e-02	-9.491949812882516380e-02	1.066604166365311274e-01	-1.862202984987335608e-01	1.797553045553349216e-01	-1.571176664009063806e-01	1.676389435518738091e-01	-1.256729067740331995e-01	2.432044096658270704e-01	-2.682091460903012203e-01	2.187128336840264975e-01	-1.914977907569164473e-01	1.546197135481512386e-01	-7.702240563697887454e-01	1.000000000000000000e+00	-4.311587956010514144e-01	2.221585762364336747e-01
-1.061320264687473092e-01	1.124240785017675964e-01	-1.174416358294840257e-01	1.145546397945147038e-01	-1.153985488591862119e-01	8.274776848530769613e-02	-1.101098494522658733e-01	1.241640767670133538e-01	-1.280349995349288061e-01	1.237938636226722788e-01	-1.089988156684749965e-01	1.845600301282220856e-01	-2.082158690589359096e-01	2.112106906199803513e-01	-2.617595731322647223e-01	1.217862643762864516e-01	-2.361503419272833193e-01	2.200610110014532550e-01	-4.055371325168573016e-01	2.974530394437562286e-01	-1.485125168038307075e-01	2.667711730805833459e-01	-4.311587956010514144e-01	1.000000000000000222e+00	-6.325533721467218040e-01
9.319914650104027531e-02	-1.048709374955869300e-01	1.039118435873610524e-01	-1.095358200218715383e-01	1.040605887871974000e-01	-7.476045151992155580e-02	9.858000409656063334e-02	-1.132888332463540537e-01	1.165197714848417998e-01	-1.206412231865691964e-01	9.644926504413797730e-02	-1.777063617130166806e-01	1.736843706258131559e-01	-2.015709838944222398e-01	2.387825515801136333e-01	-1.106712408760920779e-01	1.824393480002109436e-01	-1.826896196143522055e-01	2.692417047171155597e-01	-6.052760929128855327e-01	1.297535925337889862e-01	-2.440072513280056032e-01	2.221585762364336747e-01	-6.325533721467218040e-01	1.000000000000000222e+00
