2.268257833869060935e-01	-2.372744253329763520e-01	1.491582078260215438e-01	-1.365028091597028093e-01	1.517229094282769308e-01	-3.478342445954448747e-01	2.621308007303519427e-01	-2.043871681600529511e-01	1.269396426835798231e-01	-1.440584823783293000e-01	1.000000000000000000e+00	-6.223416193754366388e-01	1.904250616506964755e-01	-1.622742456224924024e-01	8.290392943472436882e-02	-4.780162643095788311e-01	3.040883655456902979e-01	-1.812583251666789463e-01	1.350966025315376018e-01	-9.539785691056237860e-02	1.707637419221804675e-01	-1.619593682556443037e-01	9.806874349749605813e-02	-1.014189579790539530e-01	1.223675855098123599e-01
-2.053003576845676692e-01	2.248927741353395071e-01	-1.513534182460623545e-01	1.293485593580125381e-01	-1.491792543275689276e-01	2.178956173730197121e-01	-4.141841559728972610e-01	2.021231609227583936e-01	-1.246635755850913907e-01	1.329992707126066709e-01	-6.223416193754366388e-01	9.999999999999992228e-01	-2.779453568801877328e-01	1.545135154892222085e-01	-7.912318635889362128e-02	2.847833134528261478e-01	-4.591078917203861853e-01	1.869819296144069332e-01	-1.398272897579763696e-01	8.943605550452786435e-02	-1.553828211216287947e-01	1.422612112689433661e-01	-9.055100266410054388e-02	8.945922345943660425e-02	-1.134699660654447939e-01
1.381094235835587936e-01	-1.755105559403876969e-01	2.002351711596403183e-01	-1.791838536397597215e-01	2.042394372425633819e-01	-1.319329448688124629e-01	1.986364162093768315e-01	-4.575826418672713780e-01	1.967914891648091524e-01	-1.917545541254565000e-01	1.904250616506964755e-01	-2.779453568801877328e-01	9.999999999999991118e-01	-3.222664456556989521e-01	1.301771601639518106e-01	-1.381554024168790140e-01	1.639892466526243209e-01	-6.760169702468277197e-01	2.768528666222396240e-01	-1.477552056015831450e-01	9.759751269530350659e-02	-8.887468681058119380e-02	8.246644533987665393e-02	-8.436635266783445997e-02	1.275840229525334601e-01
-1.430004798830712964e-01	1.653692167650115674e-01	-2.143234537471657986e-01	2.188558867222047122e-01	-3.099501494322063344e-01	1.221541557752845869e-01	-1.854819721082633655e-01	2.528691002516339492e-01	-3.675341955008019079e-01	2.650916764469764542e-01	-1.622742456224924024e-01	1.545135154892222085e-01	-3.222664456556989521e-01	9.999999999999976685e-01	-3.083904439333509662e-01	1.168120571237619143e-01	-1.409362145222790852e-01	2.785514106993442485e-01	-6.391672841111089021e-01	2.454145901522772066e-01	-1.059871828422976753e-01	9.120529328496135291e-02	-1.063339073517929056e-01	1.083481343450582168e-01	-1.836492134147644784e-01
7.703038695428535143e-02	-9.292042708467722345e-02	1.151943073536344092e-01	-1.308131751228927553e-01	2.133266799869697194e-01	-6.690922690754247393e-02	9.806792071565340052e-02	-1.421211911184139254e-01	1.751900290020194650e-01	-3.327640663359659468e-01	8.290392943472436882e-02	-7.912318635889362128e-02	1.301771601639518106e-01	-3.083904439333509662e-01	9.999999999999985567e-01	-6.334225299410899124e-02	7.371555410030639077e-02	-1.382545538356377834e-01	2.173264637531087395e-01	-8.398108415594851550e-01	6.125412905841833705e-02	-5.355602422644582111e-02	6.432949469723792113e-02	-6.863067868767236401e-02	1.432407393023138742e-01
-1.593823593848747722e-01	1.492745235501259371e-01	-1.062335102651279645e-01	9.610507617604310826e-02	-1.200331251589943499e-01	1.652259749758782925e-01	-1.895926892316830703e-01	1.386157156283124858e-01	-9.280010863611848348e-02	1.065204362828841844e-01	-4.780162643095788311e-01	2.847833134528261478e-01	-1.381554024168790140e-01	1.168120571237619143e-01	-6.334225299410899124e-02	9.999999999999985567e-01	-6.907896769294011863e-01	1.279041643144649132e-01	-1.055244092803441641e-01	7.260291935587405432e-02	-3.600328512536076775e-01	2.354180684541694879e-01	-1.231658893863578075e-01	1.186198508123783302e-01	-1.202156368868876612e-01
1.491709163757954093e-01	-1.761856806946899556e-01	1.210830549748774659e-01	-1.123926272901000639e-01	1.332993678854558217e-01	-1.687686761682056780e-01	2.019376395895073895e-01	-1.676534034657809202e-01	1.075787553894809873e-01	-1.246149771569901449e-01	3.040883655456902979e-01	-4.591078917203861853e-01	1.639892466526243209e-01	-1.409362145222790852e-01	7.371555410030639077e-02	-6.907896769294011863e-01	9.999999999999985567e-01	-1.665107917418344186e-01	1.229868293168580456e-01	-8.524143474158832334e-02	2.477681002969071011e-01	-3.038379476819928482e-01	1.323491302839202299e-01	-1.357846494038821572e-01	1.293005657905143269e-01
-1.343481135455635578e-01	1.531954256237940681e-01	-1.834951044323284430e-01	1.579155185872585521e-01	-2.174083305141136790e-01	1.195414195745504587e-01	-1.850649747322476724e-01	2.568166142795121343e-01	-1.856350096212347200e-01	1.773976991111023693e-01	-1.812583251666789463e-01	1.869819296144069332e-01	-6.760169702468277197e-01	2.785514106993442485e-01	-1.382545538356377834e-01	1.279041643144649132e-01	-1.665107917418344186e-01	9.999999999999988898e-01	-5.274530414475681050e-01	1.516553700228701340e-01	-1.005271988155380797e-01	8.900592216285464764e-02	-9.384040710127931895e-02	9.356877178532289896e-02	-1.377297479294274096e-01
1.150396983037565296e-01	-1.421009219691917180e-01	1.672523625499333089e-01	-1.799552488245618753e-01	2.224447154190787590e-01	-1.043645656905086427e-01	1.513043762278928062e-01	-2.510248203924987931e-01	2.164292274180425191e-01	-2.341421359949453496e-01	1.350966025315376018e-01	-1.398272897579763696e-01	2.768528666222396240e-01	-6.391672841111089021e-01	2.173264637531087395e-01	-1.055244092803441641e-01	1.229868293168580456e-01	-5.274530414475681050e-01	9.999999999999988898e-01	-2.914405718617602004e-01	9.421354099824552630e-02	-8.487316802082799094e-02	1.034308064246352993e-01	-1.203097393423570999e-01	1.531159777486004181e-01
-8.782581516687665291e-02	1.020235890525394706e-01	-1.253081970040841875e-01	1.336167495728723120e-01	-2.530589674672475975e-01	7.546300243781106643e-02	-1.108397856852729735e-01	1.490167317597745900e-01	-1.758791502705087939e-01	2.388639766625751670e-01	-9.539785691056237860e-02	8.943605550452786435e-02	-1.477552056015831450e-01	2.454145901522772066e-01	-8.398108415594851550e-01	7.260291935587405432e-02	-8.524143474158832334e-02	1.516553700228701340e-01	-2.914405718617602004e-01	9.999999999999994449e-01	-7.238120025829962445e-02	6.274158252402523006e-02	-7.811463892676802356e-02	8.229776996208239270e-02	-1.928756421968711721e-01
9.556941389631817829e-02	-1.037549768426948293e-01	8.166735236466479697e-02	-8.038259422541289834e-02	1.094483607605994946e-01	-1.008796302441343079e-01	1.155650096151844275e-01	-1.103959734676861759e-01	7.919324219385964758e-02	-1.014323597406151245e-01	1.707637419221804675e-01	-1.553828211216287947e-01	9.759751269530350659e-02	-1.059871828422976753e-01	6.125412905841833705e-02	-3.600328512536076775e-01	2.477681002969071011e-01	-1.005271988155380797e-01	9.421354099824552630e-02	-7.238120025829962445e-02	9.999999999999991118e-01	-7.885397239017165605e-01	2.351863791597594289e-01	-2.616048782013846163e-01	1.658006081837949952e-01
-8.789344874022145260e-02	9.096315167447559247e-02	-7.200842980578855967e-02	6.933855036121136517e-02	-9.551194745052137003e-02	8.857004986993070872e-02	-1.075632634797192982e-01	9.539638394485772110e-02	-6.884732255649532451e-02	8.592801380472622763e-02	-1.619593682556443037e-01	1.422612112689433661e-01	-8.887468681058119380e-02	9.120529328496135291e-02	-5.355602422644582111e-02	2.354180684541694879e-01	-3.038379476819928482e-01	8.900592216285464764e-02	-8.487316802082799094e-02	6.274158252402523006e-02	-7.885397239017165605e-01	9.999999999999994449e-01	-3.717630874818281805e-01	2.311722224208609122e-01	-1.630813451263411762e-01
6.800128110006189996e-02	-7.532419474107365787e-02	6.873504285832095217e-02	-7.122621942180398791e-02	1.063500254992014171e-01	-6.634633156513500274e-02	8.200962620638796441e-02	-9.354205012612151759e-02	7.319712166871675252e-02	-9.913379105415720538e-02	9.806874349749605813e-02	-9.055100266410054388e-02	8.246644533987665393e-02	-1.063339073517929056e-01	6.432949469723792113e-02	-1.231658893863578075e-01	1.323491302839202299e-01	-9.384040710127931895e-02	1.034308064246352993e-01	-7.811463892676802356e-02	2.351863791597594289e-01	-3.717630874818281805e-01	9.999999999999996669e-01	-8.139819071530427497e-01	2.328237804991605819e-01
-6.917180885976868809e-02	7.456922144217134618e-02	-6.888094231954618174e-02	7.049309122083879942e-02	-1.065015883838621169e-01	6.601741222018982225e-02	-8.325945560159483949e-02	9.213145218361587507e-02	-7.363427194641058993e-02	9.716259974408134048e-02	-1.014189579790539530e-01	8.945922345943660425e-02	-8.436635266783445997e-02	1.083481343450582168e-01	-6.863067868767236401e-02	1.186198508123783302e-01	-1.357846494038821572e-01	9.356877178532289896e-02	-1.203097393423570999e-01	8.229776996208239270e-02	-2.616048782013846163e-01	2.311722224208609122e-01	-8.139819071530427497e-01	9.999999999999994449e-01	-3.714227070741283887e-01
1.054580412845185500e-01	-1.221009784531487119e-01	1.224401147299726683e-01	-1.350295807313857677e-01	2.256837588994559107e-01	-9.828707708304573742e-02	1.255647682906174678e-01	-1.646115221942589524e-01	1.390567015471987078e-01	-2.142402703090250105e-01	1.223675855098123599e-01	-1.134699660654447939e-01	1.275840229525334601e-01	-1.836492134147644784e-01	1.432407393023138742e-01	-1.202156368868876612e-01	1.293005657905143269e-01	-1.377297479294274096e-01	1.531159777486004181e-01	-1.928756421968711721e-01	1.658006081837949952e-01	-1.630813451263411762e-01	2.328237804991605819e-01	-3.714227070741283887e-01	9.999999999999995559e-01
