-1.297570245186772109e-01	8.283893655502048980e-02	-7.120829522353815111e-02	7.851410953883877775e-02	-3.046814379655640032e-02	1.082097407522745192e-01	-9.227804337137011925e-02	1.015113349346624672e-01	-9.344048683452974013e-02	3.134180370540805283e-02	-1.802251084025355277e-01	2.415642354130827785e-01	-1.953295635218433302e-01	1.017192330364141417e-01	-1.122728250633609759e-01	9.999999999999997780e-01	-6.098441279184702024e-01	1.349932271709947118e-01	-1.128297146074513091e-01	8.682760249204046765e-02	-6.257387943609424852e-01	3.301357912978493681e-01	-1.512150809740955282e-01	1.018228880570235251e-01	-1.379171176028713974e-01
1.170511230136699193e-01	-8.338683152439774204e-02	6.967088726692099998e-02	-7.771131742793763175e-02	2.937740054525358677e-02	-1.032926566686825365e-01	9.402017146092064848e-02	-1.047043560450168775e-01	9.111098639386651377e-02	-3.038168844634205057e-02	1.571281241692955022e-01	-4.567003344722342373e-01	2.061232489754138142e-01	-1.014684447621137797e-01	1.055733787202067925e-01	-6.098441279184702024e-01	9.999999999999995559e-01	-1.487853909512703854e-01	1.100240529992708993e-01	-8.344066034924059461e-02	3.075074735617930322e-01	-5.223726376782878988e-01	1.443622811945404483e-01	-9.977260490808119442e-02	1.274033971180026925e-01
-1.497013867347209704e-01	1.289078051286587090e-01	-1.139607285759496325e-01	1.381242562484788494e-01	-5.439030811192004794e-02	1.188658130445770789e-01	-1.340236279670512787e-01	1.688383435423778389e-01	-1.770873603102566529e-01	5.660443342243109272e-02	-1.666121696974891819e-01	2.607160981992613924e-01	-5.784497324940540697e-01	2.400453409434023799e-01	-2.350258401637705941e-01	1.349932271709947118e-01	-1.487853909512703854e-01	9.999999999999992228e-01	-4.332768398899967122e-01	2.062902090359368945e-01	-1.161015690356877600e-01	1.516199302749497713e-01	-4.741916704897392032e-01	2.677356543934562572e-01	-2.844167367823672299e-01
1.324114583037414028e-01	-1.414335714461157079e-01	1.209455765207303052e-01	-1.716888931308854782e-01	6.352213641725386328e-02	-1.067585672413009223e-01	1.265943077701741637e-01	-1.740028927935682868e-01	2.099018716668729356e-01	-6.819108028724392423e-02	1.360497376408728032e-01	-2.014599669734955523e-01	2.275565991109188280e-01	-5.194978594855821363e-01	2.974344455298685852e-01	-1.128297146074513091e-01	1.100240529992708993e-01	-4.332768398899967122e-01	9.999999999999988898e-01	-4.147225454048091842e-01	9.173592181033325688e-02	-1.288781114210084400e-01	2.839839476506496041e-01	-4.327920327585925153e-01	3.010915806814516982e-01
-1.089230694802021532e-01	1.121382509019654555e-01	-9.663609918578515423e-02	1.333929246169206773e-01	-6.268688574226549681e-02	8.550590193020332630e-02	-9.918496225176005876e-02	1.326495889069616019e-01	-1.619097651077407440e-01	6.653034322909906484e-02	-1.091390893440313259e-01	1.459919053414556744e-01	-1.563411047165162437e-01	2.780714717152819038e-01	-6.301833616573195851e-01	8.682760249204046765e-02	-8.344066034924059461e-02	2.062902090359368945e-01	-4.147225454048091842e-01	9.999999999999986677e-01	-7.145349733477684984e-02	9.977067460552978273e-02	-2.127971036384723458e-01	2.452179530429006993e-01	-5.535241310299754414e-01
1.041613864585829441e-01	-7.035638159768953237e-02	5.902597087491327082e-02	-6.681956558588172945e-02	2.537753687484915407e-02	-8.824237034406250124e-02	7.500725839189195665e-02	-8.569773201142273644e-02	7.700927378436134285e-02	-2.630301074881611495e-02	1.314895440583184194e-01	-2.075141100384382264e-01	1.442192767360552796e-01	-8.540772083318140528e-02	9.025192076461635571e-02	-6.257387943609424852e-01	3.075074735617930322e-01	-1.161015690356877600e-01	9.173592181033325688e-02	-7.145349733477684984e-02	9.999999999999985567e-01	-6.799401675433269787e-01	1.256941744508364711e-01	-8.762406998368738043e-02	1.099726729045972795e-01
-1.389270641472926116e-01	8.969944799660825585e-02	-7.778019248665438146e-02	8.666062852015173068e-02	-3.403829608769915610e-02	1.083485549526853886e-01	-9.791194918756333798e-02	1.094426400823483025e-01	-1.036509133417630041e-01	3.502401281274178380e-02	-1.709212365425784030e-01	2.411514821374228235e-01	-2.066668017260822054e-01	1.147606078570973936e-01	-1.281286438081863932e-01	3.301357912978493681e-01	-5.223726376782878988e-01	1.516199302749497713e-01	-1.288781114210084400e-01	9.977067460552978273e-02	-6.799401675433269787e-01	9.999999999999984457e-01	-1.923166548306458612e-01	1.222109259374455775e-01	-1.602230053612091754e-01
1.509190294364482210e-01	-1.364161552298541746e-01	1.126446406440251014e-01	-1.467656243936207305e-01	5.490321443224820824e-02	-1.223242816958649143e-01	1.268128819340692826e-01	-1.657875003573834050e-01	1.630849653892598727e-01	-5.869648723302975379e-02	1.579089110749397618e-01	-2.552821550185835342e-01	2.440172165534011950e-01	-2.392313874642221505e-01	2.084514240150488473e-01	-1.512150809740955282e-01	1.443622811945404483e-01	-4.741916704897392032e-01	2.839839476506496041e-01	-2.127971036384723458e-01	1.256941744508364711e-01	-1.923166548306458612e-01	9.999999999999981126e-01	-6.496005929323144246e-01	2.817805192857866237e-01
-1.180323339154122630e-01	1.104330044289758977e-01	-9.486719092090337146e-02	1.248725105408703961e-01	-5.032376966614913322e-02	9.252363958255784004e-02	-1.019216789972881010e-01	1.327952965582299971e-01	-1.524228998083168585e-01	5.311041529632837266e-02	-1.211456910784587532e-01	1.695073658912075731e-01	-1.877493024367184182e-01	2.319403400362091416e-01	-2.430937721506852556e-01	1.018228880570235251e-01	-9.977260490808119442e-02	2.677356543934562572e-01	-4.327920327585925153e-01	2.452179530429006993e-01	-8.762406998368738043e-02	1.222109259374455775e-01	-6.496005929323144246e-01	9.999999999999980016e-01	-4.915215036401406890e-01
1.619857135413311222e-01	-1.590355103880786158e-01	1.294024643134696340e-01	-1.785934074596047805e-01	6.788300835950158985e-02	-1.281900731449401865e-01	1.378000955714292763e-01	-1.849214145695176614e-01	1.891422045813095087e-01	-7.402264935690677783e-02	1.613621338708343955e-01	-2.260772960024805545e-01	2.032666773858669007e-01	-3.031801606958144935e-01	2.983729688183511808e-01	-1.379171176028713974e-01	1.274033971180026925e-01	-2.844167367823672299e-01	3.010915806814516982e-01	-5.535241310299754414e-01	1.099726729045972795e-01	-1.602230053612091754e-01	2.817805192857866237e-01	-4.915215036401406890e-01	9.999999999999982236e-01
