1.005852462614805765e-01	-9.667355956982857934e-02	9.990998100210241040e-02	-2.260746968581326122e-01	1.731350921881658067e-01	-8.732643563682063181e-02	1.666163681002686414e-01	-2.299937545689905161e-01	2.624917387037316585e-01	-3.750582802611281963e-01	8.526407254211867959e-02	-1.312260652216585000e-01	2.686054595395900302e-01	-5.748862837315090735e-01	1.000000000000001554e+00	-7.745743126797696720e-02	1.440404494712272110e-01	-2.124642917114271667e-01	2.819244780129598338e-01	-4.257840775124449584e-01	1.374743145620747065e-01	-1.355031349179898204e-01	2.004979136737498335e-01	-2.893094525471476830e-01	2.381754575182711553e-01
-1.646044904678481136e-01	7.948139023334351017e-02	-7.644426970634336793e-02	6.530494742735000469e-02	-4.395750446508260578e-02	1.617565876787931400e-01	-1.722248354300801032e-01	1.182645672231616985e-01	-8.810532769951463783e-02	6.998782760434220374e-02	-8.664683035373547115e-01	2.175641593662151763e-01	-1.101328012833331510e-01	7.772174801799749955e-02	-7.745743126797696720e-02	1.000000000000001110e+00	-3.586068271690671661e-01	1.004535244018417428e-01	-7.883580626508154832e-02	5.876222640334093777e-02	-9.297258979839981285e-02	8.807116720648955344e-02	-9.362602064845336469e-02	7.221904107405743845e-02	-5.229749700684387798e-02
1.542018887843115416e-01	-1.296697241092265585e-01	1.192887493974981450e-01	-1.233646004617390823e-01	8.211574013713759945e-02	-1.636323420268661621e-01	2.783541137405952104e-01	-2.259641284930548888e-01	1.592618489035343976e-01	-1.322742070605552045e-01	2.497589216379806909e-01	-7.009576135938629937e-01	2.066216016044593595e-01	-1.523626619303414531e-01	1.440404494712272110e-01	-3.586068271690671661e-01	1.000000000000001998e+00	-2.464536482551636098e-01	1.544928391107234511e-01	-1.144125685965435429e-01	1.528804109626222818e-01	-1.720119086970038069e-01	1.824856024289094603e-01	-1.428772106894762306e-01	9.993261919875520705e-02
-1.012188172797959251e-01	8.870484599398439918e-02	-9.231428158823141994e-02	1.228773779462182802e-01	-8.748575127269826723e-02	8.965275163465809272e-02	-1.749059333057932375e-01	1.959279327829083761e-01	-1.736044974939261465e-01	1.431208030418197052e-01	-1.048584658302908756e-01	1.697159789391948503e-01	-3.379258433705478182e-01	2.344469948447067409e-01	-2.124642917114271667e-01	1.004535244018417428e-01	-2.464536482551636098e-01	1.000000000000002442e+00	-4.598461264321500042e-01	1.938991212977554668e-01	-1.965086005501506250e-01	1.953663057892553456e-01	-6.718451735112243028e-01	2.649687104486545541e-01	-1.804892115944687903e-01
9.089010205806662135e-02	-8.396629213296905037e-02	8.676459119951129839e-02	-1.425236317702602562e-01	1.022137349554137348e-01	-8.000953225385207257e-02	1.521356515809139665e-01	-1.938023691989028130e-01	1.917612771062615906e-01	-1.743247197033983564e-01	8.375254605939128072e-02	-1.341840150929323183e-01	2.584776025361398832e-01	-4.598300501851019795e-01	2.819244780129598338e-01	-7.883580626508154832e-02	1.544928391107234511e-01	-4.598461264321500042e-01	1.000000000000002220e+00	-3.867456566361976433e-01	1.473021815461460493e-01	-1.523269888786789594e-01	2.830281381698767085e-01	-5.041911052355563250e-01	2.658859428496676003e-01
-7.337643918326969272e-02	6.544649311308468886e-02	-6.908894369165703708e-02	1.192595597553027104e-01	-9.335670856584671329e-02	6.282398265049281283e-02	-1.215635011644559255e-01	1.445050162113169223e-01	-1.680741747790999163e-01	1.576513168334052195e-01	-6.495344869330969828e-02	9.685240991828084067e-02	-1.947783026254546190e-01	2.393447681363238266e-01	-4.257840775124449584e-01	5.876222640334093777e-02	-1.144125685965435429e-01	1.938991212977554668e-01	-3.867456566361976433e-01	1.000000000000002220e+00	-1.213239541207476041e-01	1.132660776683987042e-01	-2.159103243244380743e-01	3.097421267177095094e-01	-6.981410212273572169e-01
8.965613268417296777e-02	-7.271752024514374635e-02	7.525741992255420565e-02	-1.094031465017189925e-01	7.443032329717476359e-02	-7.780914096676813663e-02	1.413734693257910069e-01	-1.402886752830026229e-01	1.387696706196901719e-01	-1.183261081116335628e-01	9.392663620538260760e-02	-1.260263309824875000e-01	1.571771200942217450e-01	-1.307029377095854927e-01	1.374743145620747065e-01	-9.297258979839981285e-02	1.528804109626222818e-01	-1.965086005501506250e-01	1.473021815461460493e-01	-1.213239541207476041e-01	1.000000000000001998e+00	-8.481263199113607820e-01	2.317442038575014684e-01	-1.663920189407749328e-01	1.075027565238300120e-01
-8.804353311153959027e-02	6.925251297862861088e-02	-7.291968869320013258e-02	9.444787707482515948e-02	-6.648980124724405971e-02	7.509318371154316551e-02	-1.426979161887427239e-01	1.318555924632223986e-01	-1.303233469034394965e-01	1.046081875653497584e-01	-9.428856506184979391e-02	1.248594241049781201e-01	-1.621146821025968299e-01	1.259846902388811751e-01	-1.355031349179898204e-01	8.807116720648955344e-02	-1.720119086970038069e-01	1.953663057892553456e-01	-1.523269888786789594e-01	1.132660776683987042e-01	-8.481263199113607820e-01	1.000000000000001998e+00	-3.431506714034517902e-01	1.552896843842123398e-01	-1.072032753295441565e-01
9.809079402920278801e-02	-8.722588748814588677e-02	8.914849685160006199e-02	-1.345370456640506696e-01	9.270700645177645804e-02	-8.742361039888460472e-02	1.616951593252197172e-01	-1.904629185966543181e-01	1.713967471576978707e-01	-1.527716914583983621e-01	9.610387183430033065e-02	-1.545342180472835947e-01	2.335271456242270505e-01	-2.154042184487761913e-01	2.004979136737498335e-01	-9.362602064845336469e-02	1.824856024289094603e-01	-6.718451735112243028e-01	2.830281381698767085e-01	-2.159103243244380743e-01	2.317442038575014684e-01	-3.431506714034517902e-01	1.000000000000001776e+00	-3.915457651792777494e-01	1.937444112004082231e-01
-8.719560849458020402e-02	7.583315008290315851e-02	-8.010949473857470471e-02	1.247012976311462351e-01	-9.484032550932045003e-02	7.464362346744712884e-02	-1.448312861927210371e-01	1.634852589417405411e-01	-1.818460402063607484e-01	1.532703409787839199e-01	-7.946476272100891358e-02	1.177516667511269710e-01	-2.267292737882700970e-01	2.405934471831401023e-01	-2.893094525471476830e-01	7.221904107405743845e-02	-1.428772106894762306e-01	2.649687104486545541e-01	-5.041911052355563250e-01	3.097421267177095094e-01	-1.663920189407749328e-01	1.552896843842123398e-01	-3.915457651792777494e-01	1.000000000000001776e+00	-5.768795097860951460e-01
6.456412111671347431e-02	-5.828724088266007408e-02	6.061021637612627050e-02	-1.083739353401636241e-01	7.906714974626097292e-02	-5.587893196315524280e-02	1.058989164792859955e-01	-1.285055878310750466e-01	1.390827442229389532e-01	-1.373182548401410408e-01	5.713166137246181164e-02	-8.606320918671186981e-02	1.600034748909218429e-01	-2.005642493448387687e-01	2.381754575182711553e-01	-5.229749700684387798e-02	9.993261919875520705e-02	-1.804892115944687903e-01	2.658859428496676003e-01	-6.981410212273572169e-01	1.075027565238300120e-01	-1.072032753295441565e-01	1.937444112004082231e-01	-5.768795097860951460e-01	1.000000000000001776e+00
