2.107583879868906163e-01	-2.277014893840980936e-01	1.534193303975889267e-01	-1.398848347801553982e-01	1.137693873465637912e-01	-3.730538729136792520e-01	1.940706926761906759e-01	-1.939360984652603870e-01	1.384966725810661270e-01	-8.738807469354381574e-02	1.000000000000001776e+00	-3.973720369400137731e-01	2.451336433961308348e-01	-9.281314666688531001e-02	9.797650066171198491e-02	-5.942983718308624264e-01	1.474888277453151875e-01	-1.551176208446288785e-01	5.779538108170798050e-02	-5.329306990621142381e-02	3.041717427982524313e-01	-2.178606233028873296e-01	1.855197451610108295e-01	-5.630164101568926188e-02	4.909185033282739696e-02
-1.707736138735170828e-01	1.912145807768031447e-01	-1.761025262843728956e-01	1.406534938009199875e-01	-1.284348948761518672e-01	2.219551440074670479e-01	-2.226540001831308069e-01	2.320451269838951780e-01	-1.702244127618945946e-01	9.635294616022090086e-02	-3.973720369400137731e-01	1.000000000000001554e+00	-7.761433820699746855e-01	1.003118037089038156e-01	-1.087248343219770902e-01	1.826891041988043807e-01	-1.316214007392510765e-01	1.291174842859508509e-01	-5.519280373888978825e-02	5.018045501932377750e-02	-1.983910314245133089e-01	1.332562611660986773e-01	-1.395396284703384893e-01	4.928434884465222876e-02	-4.310017570956147653e-02
1.738674706047785845e-01	-2.159513671242960231e-01	1.831997422512519624e-01	-1.624580502514477998e-01	1.328311094109892454e-01	-2.459564071264524476e-01	2.008648334211377007e-01	-3.648866290266857271e-01	1.838167861554852178e-01	-1.070681458431258920e-01	2.451336433961308348e-01	-7.761433820699746855e-01	1.000000000000000444e+00	-1.168565414992330659e-01	1.160411339533845426e-01	-1.659905326513967383e-01	1.298896384077536381e-01	-1.541068557072549916e-01	5.985315648040470671e-02	-5.522504969834847455e-02	1.662570932971469406e-01	-1.379688304262832177e-01	1.387453080743928369e-01	-5.302385511584548072e-02	4.574141749525480888e-02
-1.058951752464500212e-01	1.139494326794955464e-01	-1.571823773425430615e-01	1.837981142456110717e-01	-2.654705900645452643e-01	1.192212947989923222e-01	-9.759871468044473142e-02	1.918771944866601575e-01	-3.654730990998638074e-01	2.441356069335169909e-01	-9.281314666688531001e-02	1.003118037089038156e-01	-1.168565414992330659e-01	1.000000000000001554e+00	-7.663200809476208297e-01	6.220153053835236756e-02	-5.222088143194970195e-02	5.616092889065136401e-02	-3.013320720990788626e-01	1.989446021313752977e-01	-8.218101148700475422e-02	8.158244567576503070e-02	-9.902458420741573619e-02	1.483484678785248756e-01	-1.270166149798246935e-01
1.153141282207657270e-01	-1.298733134088818908e-01	1.589694647007917627e-01	-2.131167746337273017e-01	2.499132420174208780e-01	-1.361184779163806813e-01	1.059045128300402649e-01	-2.103704016681418598e-01	2.648262805952189547e-01	-3.687203631528006564e-01	9.797650066171198491e-02	-1.087248343219770902e-01	1.160411339533845426e-01	-7.663200809476208297e-01	1.000000000000000000e+00	-6.683073288162956482e-02	5.498037236498455604e-02	-5.985118232671215316e-02	2.067718724658963447e-01	-2.261094095939441828e-01	8.679424104045894983e-02	-8.853312634188874319e-02	1.021089986723056064e-01	-1.566752217258881030e-01	1.234155136615650572e-01
-1.380547467298132436e-01	1.336170080179554243e-01	-9.971973364068985324e-02	8.906926392928150860e-02	-7.601246552276556823e-02	1.916023220557755147e-01	-1.146973075763913913e-01	1.183229423871693387e-01	-9.082104374669719427e-02	5.746244659071188948e-02	-5.942983718308624264e-01	1.826891041988043807e-01	-1.659905326513967383e-01	6.220153053835236756e-02	-6.683073288162956482e-02	1.000000000000000888e+00	-1.779668371994296283e-01	1.493814538703098216e-01	-4.390440874229175477e-02	3.963064307009668552e-02	-6.770050156657261287e-01	2.020112571654957001e-01	-1.805278255896528017e-01	4.505266096330195341e-02	-3.978845643520856346e-02
9.322837628490297790e-02	-8.906972562314555142e-02	7.130565249135516204e-02	-6.551302110456071193e-02	5.756327396576569472e-02	-1.144172537050808930e-01	7.369665710675031567e-02	-8.755277739783570712e-02	6.772675892094083550e-02	-4.411295325905998516e-02	1.474888277453151875e-01	-1.316214007392510765e-01	1.298896384077536381e-01	-5.222088143194970195e-02	5.498037236498455604e-02	-1.779668371994296283e-01	1.000000000000000000e+00	-8.843021064920958407e-01	4.945801851621554890e-02	-4.346326148599850142e-02	1.714384055128255202e-01	-3.132219141260100814e-01	2.338916140416256451e-01	-5.217229269865875096e-02	4.506572952400160481e-02
-9.620489065974864584e-02	8.880520416238285586e-02	-7.510013589923168753e-02	6.781227248704679855e-02	-6.170659705709157644e-02	1.123477201623413607e-01	-7.481089182880033828e-02	9.071013659529143791e-02	-7.233061843855093098e-02	4.692729500833367484e-02	-1.551176208446288785e-01	1.291174842859508509e-01	-1.541068557072549916e-01	5.616092889065136401e-02	-5.985118232671215316e-02	1.493814538703098216e-01	-8.843021064920958407e-01	1.000000000000000000e+00	-5.734075427091987059e-02	4.863741489376729316e-02	-1.758790729670217379e-01	2.385544715593565790e-01	-3.061206643232503577e-01	6.006396775060388049e-02	-5.273751650594048213e-02
6.266465641601602632e-02	-6.349476927948075056e-02	7.400588069949068371e-02	-8.545495862334941128e-02	1.048889930214426530e-01	-7.029244015467517315e-02	5.162016561715612739e-02	-8.894543919698945367e-02	1.164444053018824921e-01	-9.495044928364784753e-02	5.779538108170798050e-02	-5.519280373888978825e-02	5.985315648040470671e-02	-3.013320720990788626e-01	2.067718724658963447e-01	-4.390440874229175477e-02	4.945801851621554890e-02	-5.734075427091987059e-02	1.000000000000000444e+00	-7.316088877045189287e-01	5.835876886834916871e-02	-9.087154491703414161e-02	1.100491588866768788e-01	-4.828854426574500924e-01	3.032928529512329274e-01
-5.805844198964965619e-02	5.788914222298677248e-02	-7.036185444744222361e-02	7.880984655086882562e-02	-1.076851839960259877e-01	6.380732363537612584e-02	-4.741850760879971760e-02	8.072165689456332893e-02	-1.096216431227656912e-01	9.275963816940940854e-02	-5.329306990621142381e-02	5.018045501932377750e-02	-5.522504969834847455e-02	1.989446021313752977e-01	-2.261094095939441828e-01	3.963064307009668552e-02	-4.346326148599850142e-02	4.863741489376729316e-02	-7.316088877045189287e-01	1.000000000000000666e+00	-5.331956296181241534e-02	7.741164788632191873e-02	-1.003116236680909462e-01	3.125658760782346057e-01	-5.243389101267761365e-01
1.866648074968155768e-01	-1.898467926215885726e-01	1.284497506253650112e-01	-1.212334250640952488e-01	9.796167123541597854e-02	-2.665131567263354651e-01	1.472684718877504129e-01	-1.536351309310462210e-01	1.152802382878283100e-01	-7.515849032261773255e-02	3.041717427982524313e-01	-1.983910314245133089e-01	1.662570932971469406e-01	-8.218101148700475422e-02	8.679424104045894983e-02	-6.770050156657261287e-01	1.714384055128255202e-01	-1.758790729670217379e-01	5.835876886834916871e-02	-5.331956296181241534e-02	1.000000000000001110e+00	-3.846896861124488032e-01	2.393970691589205890e-01	-6.103208617711766010e-02	5.332208843335796422e-02
-1.438973608112875391e-01	1.241672441051987069e-01	-1.020353046318080992e-01	9.402831421610932661e-02	-8.729106963690627663e-02	1.602208902061138251e-01	-1.000674495359008126e-01	1.138872262204616431e-01	-9.728312257768417792e-02	6.607891187673098354e-02	-2.178606233028873296e-01	1.332562611660986773e-01	-1.379688304262832177e-01	8.158244567576503070e-02	-8.853312634188874319e-02	2.020112571654957001e-01	-3.132219141260100814e-01	2.385544715593565790e-01	-9.087154491703414161e-02	7.741164788632191873e-02	-3.846896861124488032e-01	1.000000000000001332e+00	-7.533258087235839007e-01	1.122658799103567473e-01	-1.017485923920112001e-01
1.711921310274576724e-01	-1.540625873263036516e-01	1.167420211953641984e-01	-1.132375950946948595e-01	9.881924297144278890e-02	-1.976506895833452793e-01	1.174371085233839040e-01	-1.326129481967397994e-01	1.107521794513476598e-01	-7.676965045669029153e-02	1.855197451610108295e-01	-1.395396284703384893e-01	1.387453080743928369e-01	-9.902458420741573619e-02	1.021089986723056064e-01	-1.805278255896528017e-01	2.338916140416256451e-01	-3.061206643232503577e-01	1.100491588866768788e-01	-1.003116236680909462e-01	2.393970691589205890e-01	-7.533258087235839007e-01	1.000000000000001332e+00	-1.706658009461878289e-01	1.223639202612707699e-01
-5.847477468644907139e-02	5.634640899661512436e-02	-6.192690493715353323e-02	6.745486162047691081e-02	-8.609079214905895894e-02	6.460025520566667345e-02	-4.534671949824233689e-02	7.061609047909633841e-02	-8.842994510136463482e-02	7.223151556203644130e-02	-5.630164101568926188e-02	4.928434884465222876e-02	-5.302385511584548072e-02	1.483484678785248756e-01	-1.566752217258881030e-01	4.505266096330195341e-02	-5.217229269865875096e-02	6.006396775060388049e-02	-4.828854426574500924e-01	3.125658760782346057e-01	-6.103208617711766010e-02	1.122658799103567473e-01	-1.706658009461878289e-01	1.000000000000001332e+00	-7.732597252207145111e-01
5.161955783982984103e-02	-4.990974008563492381e-02	5.278851066517125518e-02	-5.828890830471834816e-02	6.961493664829349060e-02	-5.752873276281413734e-02	3.973895070990018236e-02	-6.115378426940237810e-02	7.278734673236753050e-02	-6.000872707292224245e-02	4.909185033282739696e-02	-4.310017570956147653e-02	4.574141749525480888e-02	-1.270166149798246935e-01	1.234155136615650572e-01	-3.978845643520856346e-02	4.506572952400160481e-02	-5.273751650594048213e-02	3.032928529512329274e-01	-5.243389101267761365e-01	5.332208843335796422e-02	-1.017485923920112001e-01	1.223639202612707699e-01	-7.732597252207145111e-01	1.000000000000001332e+00
