2.712325698719682543e-01	-2.709032864156897813e-01	2.221413616916652067e-01	-7.339863234778189194e-02	6.762637958487445478e-02	-7.235195328471766274e-01	2.576284042237841354e-01	-2.004354009120493940e-01	8.030793552084569686e-02	-7.453167614606089064e-02	1.000000000000000222e+00	-3.567836668441496939e-01	2.103466668376488824e-01	-9.322131937745277430e-02	8.610403608717800972e-02	-2.173914339924286898e-01	1.806376024721204621e-01	-1.616028440609127981e-01	1.602182875559050312e-01	-2.212521410267723476e-01	1.905822610772985315e-01	-7.939278511326781917e-02	7.562318861729615260e-02	-1.219802260080030121e-01	1.002687135979179744e-01
-2.083309394354505850e-01	2.201590347185224672e-01	-2.554467431518392395e-01	8.127794776583203984e-02	-7.526598539584575254e-02	2.224462804486388445e-01	-5.300985433891109988e-01	2.748048776812574423e-01	-9.577795590419604932e-02	8.534132677260609923e-02	-3.567836668441496939e-01	9.999999999999997780e-01	-5.027197998134688151e-01	1.108839242583290752e-01	-1.042215276797893442e-01	2.569445270058213215e-01	-3.978779200575815467e-01	2.321975858031088691e-01	-2.169113207586924330e-01	2.048199685686604987e-01	-2.045448322014409848e-01	8.735340411099370983e-02	-8.582287980607164468e-02	1.234723528756351552e-01	-1.031519899321013123e-01
1.679083515895183065e-01	-1.930160802516909246e-01	2.785882716833498751e-01	-1.025420971241057938e-01	9.119736338910360007e-02	-1.814284515681196808e-01	2.905416666241660839e-01	-5.720042559080245059e-01	1.279595748078273809e-01	-1.181096121567140056e-01	2.103466668376488824e-01	-5.027197998134688151e-01	9.999999999999998890e-01	-1.682661344319406060e-01	1.383190789657728625e-01	-2.492387502732795190e-01	2.422498961935884987e-01	-3.500602572009543501e-01	2.390551421671661958e-01	-2.514835863258063631e-01	2.037669131113591381e-01	-9.943739303623254366e-02	9.603633541749735658e-02	-1.472362823362918238e-01	1.201752515328333298e-01
-7.734617530190875112e-02	7.626413356833214308e-02	-1.332043964137178405e-01	6.435642141869413191e-02	-6.084354740241648685e-02	7.230391660143621613e-02	-1.094356004169199231e-01	1.192352943713613361e-01	-1.053345588146102213e-01	8.942795845550290113e-02	-9.322131937745277430e-02	1.108839242583290752e-01	-1.682661344319406060e-01	9.999999999999994449e-01	-9.118768029254090690e-01	1.111182123440349195e-01	-1.045256692348464772e-01	1.331143773623040816e-01	-2.063885261687036510e-01	2.096585916716828257e-01	-1.328251210397626836e-01	5.808039139333439488e-02	-5.867597210052394319e-02	1.018998345282912665e-01	-1.061340445082228912e-01
7.168663677343710405e-02	-7.157949715185547845e-02	1.211958733218451711e-01	-6.187085265697844089e-02	5.748821816414812630e-02	-6.825493536927683402e-02	1.003110881282407996e-01	-1.129292503314260065e-01	9.305569372755125024e-02	-9.066743381497371912e-02	8.610403608717800972e-02	-1.042215276797893442e-01	1.383190789657728625e-01	-9.118768029254090690e-01	9.999999999999991118e-01	-1.075840213669440187e-01	9.596671444649268468e-02	-1.249207653007337465e-01	1.645846513202018080e-01	-2.788579705378169682e-01	1.239721162893525214e-01	-5.699295471394527635e-02	5.659796590364282731e-02	-1.059291737149642004e-01	1.061732536121310078e-01
-1.614271719594568277e-01	1.531941758332256431e-01	-2.291028769037301294e-01	7.134648680499086626e-02	-6.821660386113435892e-02	1.534633269476931294e-01	-2.485200960089629929e-01	1.867586788313418122e-01	-8.095796077535144519e-02	7.207021570488313100e-02	-2.173914339924286898e-01	2.569445270058213215e-01	-2.492387502732795190e-01	1.111182123440349195e-01	-1.075840213669440187e-01	9.999999999999996669e-01	-6.675677691690974358e-01	2.706409954992452516e-01	-3.103396646441642370e-01	2.298588085302708806e-01	-4.459758379930560124e-01	1.255040783493756584e-01	-1.248339785476178798e-01	1.525872173250858999e-01	-1.305886323929207060e-01
1.339713354252547173e-01	-1.397944802183478108e-01	1.869678023972105585e-01	-6.214893552503874402e-02	5.808903366437415811e-02	-1.411622584351252263e-01	2.191470140926574106e-01	-1.841787297061364403e-01	7.175507228486044387e-02	-6.525503762439020805e-02	1.806376024721204621e-01	-3.978779200575815467e-01	2.422498961935884987e-01	-1.045256692348464772e-01	9.596671444649268468e-02	-6.675677691690974358e-01	9.999999999999987788e-01	-4.530912981332648748e-01	2.648281932951976336e-01	-2.183581332469952119e-01	2.403745780297629475e-01	-1.140196854990684766e-01	1.081434153285097399e-01	-1.431579943833096447e-01	1.151202015429033387e-01
-1.261272977603644652e-01	1.274104014983566402e-01	-1.992649038076448054e-01	6.537565333519525235e-02	-6.154430720545896183e-02	1.239800109639757064e-01	-1.974765582852895662e-01	1.949332282756025270e-01	-7.772481805473901995e-02	6.943027916961698465e-02	-1.616028440609127981e-01	2.321975858031088691e-01	-3.500602572009543501e-01	1.331143773623040816e-01	-1.249207653007337465e-01	2.706409954992452516e-01	-4.530912981332648748e-01	9.999999999999987788e-01	-6.823301683650141447e-01	2.297198861760906263e-01	-2.259291244269201471e-01	1.361525709723271083e-01	-1.557583419839085881e-01	1.740587767246383755e-01	-1.448985746593280388e-01
1.291422695458512293e-01	-1.314143939073543210e-01	1.989252973499101018e-01	-7.060034324330327626e-02	6.594828890069928673e-02	-1.297849093712426238e-01	1.853923469567566595e-01	-1.946739426932129757e-01	8.383544626772927721e-02	-7.725492267839544069e-02	1.602182875559050312e-01	-2.169113207586924330e-01	2.390551421671661958e-01	-2.063885261687036510e-01	1.645846513202018080e-01	-3.103396646441642370e-01	2.648281932951976336e-01	-6.823301683650141447e-01	9.999999999999995559e-01	-3.654726896388902357e-01	2.356088852391420851e-01	-1.492290633651300880e-01	1.452293103546088704e-01	-2.963374380000223240e-01	2.015372189804128245e-01
-1.853033590487818683e-01	1.662458176671841870e-01	-3.107766317162542480e-01	9.537415909421832760e-02	-9.441826895072405468e-02	1.591612353188550377e-01	-2.347328362376471245e-01	2.029083076013142029e-01	-1.092427858858504852e-01	9.552343985399354420e-02	-2.212521410267723476e-01	2.048199685686604987e-01	-2.514835863258063631e-01	2.096585916716828257e-01	-2.788579705378169682e-01	2.298588085302708806e-01	-2.183581332469952119e-01	2.297198861760906263e-01	-3.654726896388902357e-01	9.999999999999991118e-01	-3.979518590607254436e-01	1.490521611100394384e-01	-1.577121569423722003e-01	2.877651072160689050e-01	-4.710332116189268614e-01
1.561535170534293360e-01	-1.493199194301507438e-01	2.374447460823318201e-01	-7.702391842330125193e-02	7.382132346612950424e-02	-1.506904308309430229e-01	2.018360302595122724e-01	-1.787536692926245951e-01	8.534719566243129107e-02	-7.776562602951990477e-02	1.905822610772985315e-01	-2.045448322014409848e-01	2.037669131113591381e-01	-1.328251210397626836e-01	1.239721162893525214e-01	-4.459758379930560124e-01	2.403745780297629475e-01	-2.259291244269201471e-01	2.356088852391420851e-01	-3.979518590607254436e-01	9.999999999999992228e-01	-2.491769261043925432e-01	1.881131087505651944e-01	-2.376235224771637844e-01	1.852320094863635080e-01
-6.449210867535461189e-02	6.120135802356502230e-02	-1.017426425332942364e-01	3.225527821979689430e-02	-3.109060564282263919e-02	6.019747221999586367e-02	-8.741917784201835850e-02	7.814102643586631758e-02	-3.647096516564537344e-02	3.266221375482639827e-02	-7.939278511326781917e-02	8.735340411099370983e-02	-9.943739303623254366e-02	5.808039139333439488e-02	-5.699295471394527635e-02	1.255040783493756584e-01	-1.140196854990684766e-01	1.361525709723271083e-01	-1.492290633651300880e-01	1.490521611100394384e-01	-2.491769261043925432e-01	9.999999999999990008e-01	-9.110634136051425358e-01	1.824751872084855175e-01	-1.646743807058199116e-01
6.151446623950511394e-02	-5.903886809151721871e-02	9.648027026967613551e-02	-3.115430008982111518e-02	2.987871830378471816e-02	-5.826437120334166525e-02	8.345274906366742518e-02	-7.665896715704825781e-02	3.536685485345618385e-02	-3.188327235045960995e-02	7.562318861729615260e-02	-8.582287980607164468e-02	9.603633541749735658e-02	-5.867597210052394319e-02	5.659796590364282731e-02	-1.248339785476178798e-01	1.081434153285097399e-01	-1.557583419839085881e-01	1.452293103546088704e-01	-1.577121569423722003e-01	1.881131087505651944e-01	-9.110634136051425358e-01	9.999999999999988898e-01	-2.392579623756073137e-01	1.575553892103813136e-01
-1.007158424801495172e-01	9.306302256355146463e-02	-1.644716201800857647e-01	5.122314744373498291e-02	-4.998569721371898256e-02	9.015549607472393701e-02	-1.321984068494198306e-01	1.174061360776872398e-01	-5.812107244271905865e-02	5.154419805001413113e-02	-1.219802260080030121e-01	1.234723528756351552e-01	-1.472362823362918238e-01	1.018998345282912665e-01	-1.059291737149642004e-01	1.525872173250858999e-01	-1.431579943833096447e-01	1.740587767246383755e-01	-2.963374380000223240e-01	2.877651072160689050e-01	-2.376235224771637844e-01	1.824751872084855175e-01	-2.392579623756073137e-01	9.999999999999990008e-01	-7.955940196389685859e-01
8.299969600204717968e-02	-7.754522173644887162e-02	1.346164738158072693e-01	-4.364589210479517811e-02	4.228776846037276410e-02	-7.547919557757273856e-02	1.085462164641926019e-01	-9.880496832734129986e-02	5.031772038624297838e-02	-4.519449977218251147e-02	1.002687135979179744e-01	-1.031519899321013123e-01	1.201752515328333298e-01	-1.061340445082228912e-01	1.061732536121310078e-01	-1.305886323929207060e-01	1.151202015429033387e-01	-1.448985746593280388e-01	2.015372189804128245e-01	-4.710332116189268614e-01	1.852320094863635080e-01	-1.646743807058199116e-01	1.575553892103813136e-01	-7.955940196389685859e-01	9.999999999999990008e-01
