-1.439802613507200346e-01	1.418824231604418340e-01	-1.311321055344350228e-01	1.519494418278201642e-01	-1.147915355740088544e-01	1.648403076971316494e-01	-2.433584713523063436e-01	1.635847388147519399e-01	-1.520699196547308507e-01	1.100072757400479134e-01	-4.459328281175386488e-01	1.000000000000000888e+00	-5.042017956003065349e-01	2.404665871836952906e-01	-1.703650582646939471e-01	1.621124392015931281e-01	-5.536490331687761168e-01	2.880162994822625944e-01	-2.337185669611050176e-01	1.823577615533325258e-01	-1.825658408632480911e-01	2.419000158316149396e-01	-1.690501939203145898e-01	1.265781536690258058e-01	-1.736014969055154067e-01
1.320026402948325239e-01	-1.345293624004400834e-01	1.353313671026598886e-01	-1.685803819110642809e-01	1.363152624874396091e-01	-1.446081043471600103e-01	1.716935246540162441e-01	-2.021116664728029311e-01	1.763605100037256290e-01	-1.399772139711060459e-01	2.511535791061826894e-01	-5.042017956003065349e-01	1.000000000000001776e+00	-5.685978890529768126e-01	2.389032932148810184e-01	-1.197888968942438237e-01	2.766198369118799127e-01	-3.871720697327054039e-01	2.414708034056066432e-01	-2.616076874923179418e-01	1.392696212053383398e-01	-2.347135578563842584e-01	1.700836996790826006e-01	-1.359828275186051871e-01	1.860943963119144617e-01
-1.242100878344082476e-01	1.184906380754337518e-01	-1.285286634298806185e-01	1.646132448672289750e-01	-1.797889094029617163e-01	1.239293656855399023e-01	-1.482249469130280384e-01	1.643192718714019118e-01	-2.160274005734615088e-01	1.704996750468058264e-01	-2.457860253510098514e-01	2.404665871836952906e-01	-5.685978890529768126e-01	1.000000000000001776e+00	-5.520179576831271140e-01	1.083177142611340682e-01	-2.217210403561339638e-01	2.332154894694486169e-01	-2.577473704072408833e-01	2.852103770069441824e-01	-1.388055907504245345e-01	1.994225256225399534e-01	-1.716037974686519252e-01	1.396856873891560713e-01	-2.183752468242002587e-01
9.234882147538167607e-02	-8.938763261030835405e-02	9.388635141347834168e-02	-1.279538749549239685e-01	2.107250021719193900e-01	-9.298092799762688876e-02	1.052800143328190968e-01	-1.162072046428830885e-01	1.348011410395323906e-01	-2.779511384513449479e-01	1.714415728554307961e-01	-1.703650582646939471e-01	2.389032932148810184e-01	-5.520179576831271140e-01	1.000000000000001554e+00	-7.990701450748489976e-02	1.551090159629162635e-01	-1.844371818881146985e-01	1.956564785057344491e-01	-6.496614230502999465e-01	1.020142594154338778e-01	-1.768776193109569961e-01	1.463680135932226567e-01	-1.329754211489749260e-01	2.091803026705848223e-01
-7.320439157242515649e-02	6.799968280008238108e-02	-6.317972313656741723e-02	8.127671027963623285e-02	-6.328489983710758326e-02	8.338021408128630518e-02	-8.289172281993784086e-02	7.290804907350960373e-02	-7.200551659368983892e-02	6.218436653540972830e-02	-4.323338614155776694e-01	1.621124392015931281e-01	-1.197888968942438237e-01	1.083177142611340682e-01	-7.990701450748489976e-02	1.000000000000001998e+00	-1.647918029163000786e-01	1.393001354031405126e-01	-1.259228335551230982e-01	1.026135131860800298e-01	-8.400893084984798476e-01	1.564209107767053908e-01	-9.607219473897951612e-02	7.250470479014352321e-02	-9.751069777890454537e-02
1.199795656998779020e-01	-1.197059690935810689e-01	1.109248301597567377e-01	-1.388581316352010542e-01	1.122822306823870048e-01	-1.355297200776895694e-01	1.549800786838452238e-01	-1.360616309863264817e-01	1.299071491091087494e-01	-1.094518243224366916e-01	2.712444877791949649e-01	-5.536490331687761168e-01	2.766198369118799127e-01	-2.217210403561339638e-01	1.551090159629162635e-01	-1.647918029163000786e-01	1.000000000000001998e+00	-5.513410243676696298e-01	2.691029210253833570e-01	-1.916195887538393594e-01	1.694367045525720372e-01	-4.234183583494280922e-01	2.136151105159834473e-01	-1.554117928669691839e-01	1.939409477376248248e-01
-1.229930258480671779e-01	1.145447829426833042e-01	-1.145372866790813488e-01	1.400420503880063783e-01	-1.301280437912410715e-01	1.258106828807908639e-01	-1.466224091106135274e-01	1.355136556207253706e-01	-1.396291057468955210e-01	1.218481146065701903e-01	-2.879300846296902749e-01	2.880162994822625944e-01	-3.871720697327054039e-01	2.332154894694486169e-01	-1.844371818881146985e-01	1.393001354031405126e-01	-5.513410243676696298e-01	1.000000000000001554e+00	-5.130066722589667894e-01	2.110402119979307156e-01	-1.751393517323903692e-01	2.954235634621089068e-01	-2.912394677224457440e-01	2.024291847595229843e-01	-2.471605651072031340e-01
1.247486774149176442e-01	-1.193352056313862625e-01	1.176286328549112220e-01	-1.580771577275082995e-01	1.497443694522823665e-01	-1.278643185885698363e-01	1.377259956905725891e-01	-1.359267206278081952e-01	1.421929757961548357e-01	-1.496893963518808601e-01	2.521847245725279407e-01	-2.337185669611050176e-01	2.414708034056066432e-01	-2.577473704072408833e-01	1.956564785057344491e-01	-1.259228335551230982e-01	2.691029210253833570e-01	-5.130066722589667894e-01	1.000000000000002220e+00	-2.865548820472565983e-01	1.603133621638869744e-01	-3.847937731113891813e-01	2.796140224292542054e-01	-3.446190730869427288e-01	2.832568971040260175e-01
-1.095613702466231021e-01	1.003742634888235008e-01	-1.061421511815889424e-01	1.347365137351655973e-01	-2.290040983506119177e-01	1.061508639461997694e-01	-1.207259926109223724e-01	1.224641482676381843e-01	-1.431098625370655908e-01	1.988370050723571592e-01	-2.257716769019369185e-01	1.823577615533325258e-01	-2.616076874923179418e-01	2.852103770069441824e-01	-6.496614230502999465e-01	1.026135131860800298e-01	-1.916195887538393594e-01	2.110402119979307156e-01	-2.865548820472565983e-01	1.000000000000002887e+00	-1.362030063892556708e-01	2.226101679990762916e-01	-2.266261035930380308e-01	2.025359720422781618e-01	-4.239617182088663006e-01
8.816363250367535709e-02	-8.499619424652707367e-02	7.906818030343835957e-02	-1.055719850011119926e-01	8.289934513351721046e-02	-1.000863213786874900e-01	9.826565069604721592e-02	-9.114391099253027484e-02	9.063163830130469001e-02	-8.243130170075371743e-02	2.837773458759822454e-01	-1.825658408632480911e-01	1.392696212053383398e-01	-1.388055907504245345e-01	1.020142594154338778e-01	-8.400893084984798476e-01	1.694367045525720372e-01	-1.751393517323903692e-01	1.603133621638869744e-01	-1.362030063892556708e-01	1.000000000000002665e+00	-2.166511874628241352e-01	1.236540072714805150e-01	-9.450285206910503943e-02	1.260004998572437085e-01
-1.216535334373972654e-01	1.099431616365447312e-01	-1.096778284197532233e-01	1.350912859960406165e-01	-1.378486010276058771e-01	1.218249483420156681e-01	-1.368293011029758366e-01	1.235954200663080677e-01	-1.305013208542811498e-01	1.253999273037335604e-01	-3.119348867079890231e-01	2.419000158316149396e-01	-2.347135578563842584e-01	1.994225256225399534e-01	-1.768776193109569961e-01	1.564209107767053908e-01	-4.234183583494280922e-01	2.954235634621089068e-01	-3.847937731113891813e-01	2.226101679990762916e-01	-2.166511874628241352e-01	1.000000000000003109e+00	-5.478074926077616258e-01	2.753213347247690512e-01	-3.671843930391366362e-01
8.745963129744502296e-02	-8.250162119091590529e-02	8.168545995558680606e-02	-1.071711193289153485e-01	1.078512854996586667e-01	-8.929211595568999071e-02	9.738533866956952667e-02	-9.392084128350748629e-02	9.885314697875623169e-02	-1.059052335433311176e-01	1.882525148083515065e-01	-1.690501939203145898e-01	1.700836996790826006e-01	-1.716037974686519252e-01	1.463680135932226567e-01	-9.607219473897951612e-02	2.136151105159834473e-01	-2.912394677224457440e-01	2.796140224292542054e-01	-2.266261035930380308e-01	1.236540072714805150e-01	-5.478074926077616258e-01	1.000000000000003331e+00	-6.259882299061790834e-01	3.072575695926046957e-01
-6.865169071995957939e-02	6.441419559637734382e-02	-6.440258019811116730e-02	8.427902833929797055e-02	-9.120509938765880564e-02	6.932605822803378226e-02	-7.603503110329842829e-02	7.390488520447924259e-02	-7.891851955220668957e-02	8.777383253165627064e-02	-1.469547049935782668e-01	1.265781536690258058e-01	-1.359828275186051871e-01	1.396856873891560713e-01	-1.329754211489749260e-01	7.250470479014352321e-02	-1.554117928669691839e-01	2.024291847595229843e-01	-3.446190730869427288e-01	2.025359720422781618e-01	-9.450285206910503943e-02	2.753213347247690512e-01	-6.259882299061790834e-01	1.000000000000003331e+00	-6.115184728023019822e-01
9.719015176163436909e-02	-9.242671948460323694e-02	9.243931187433737651e-02	-1.239553085250470477e-01	1.364045365976289115e-01	-9.841565169947798231e-02	1.069248376261152378e-01	-1.066822090415553564e-01	1.145330476620860516e-01	-1.374671920990252760e-01	1.972462620681899870e-01	-1.736014969055154067e-01	1.860943963119144617e-01	-2.183752468242002587e-01	2.091803026705848223e-01	-9.751069777890454537e-02	1.939409477376248248e-01	-2.471605651072031340e-01	2.832568971040260175e-01	-4.239617182088663006e-01	1.260004998572437085e-01	-3.671843930391366362e-01	3.072575695926046957e-01	-6.115184728023019822e-01	1.000000000000003331e+00
