-2.683884134200622551e-01	2.291124832705112024e-01	-1.993406914722712642e-01	7.474239438275190328e-02	-7.607868179137665388e-02	2.627743884352797821e-01	-4.724339692870088148e-01	2.446425121084048748e-01	-8.733128020376160205e-02	8.776677104758588699e-02	-6.501711672089376393e-01	1.000000000000000444e+00	-2.513394198497190257e-01	1.810060700820819435e-01	-1.528065537202972501e-01	2.083295182873298179e-01	-2.598674861715311590e-01	1.813586045684841830e-01	-1.039711888790602751e-01	1.053374799170090914e-01	-1.921747041462678884e-01	1.606230092869775639e-01	-1.773057292970701693e-01	1.054165040773644424e-01	-1.652266464391776435e-01
1.422195768357535639e-01	-1.512601889960945301e-01	1.791713034028982188e-01	-1.220673248029070790e-01	1.051875607624787462e-01	-1.353964289238427932e-01	1.956777429589464379e-01	-3.952939728580938117e-01	1.432731059071687130e-01	-1.274778249382846618e-01	1.734824821214863977e-01	-2.513394198497190257e-01	1.000000000000000444e+00	-7.258056110183362941e-01	2.346451598879487621e-01	-1.274466253188029086e-01	1.670843445843107344e-01	-2.999358717981402411e-01	1.395261799963354310e-01	-1.659020032474922968e-01	1.260327465788800283e-01	-1.294454648979270484e-01	1.902855999291213629e-01	-1.399456708755030254e-01	2.003456293327379734e-01
-1.371097940383654845e-01	1.401563618718689730e-01	-1.792207958551739477e-01	1.382992111138472979e-01	-1.243769400124577207e-01	1.224591532066689886e-01	-1.807053428594373734e-01	2.650375283890525901e-01	-1.953961126359636535e-01	1.424849101994329070e-01	-1.601011387246661644e-01	1.810060700820819435e-01	-7.258056110183362941e-01	1.000000000000000444e+00	-4.059055563523740751e-01	1.125440573296277724e-01	-1.504317328591506520e-01	1.984811062480854038e-01	-1.505647541998997863e-01	2.021888039490467859e-01	-1.183764065305920044e-01	1.148044694688170331e-01	-1.806425425338606394e-01	1.380073346592289862e-01	-2.605296817165638767e-01
1.311311946492393909e-01	-1.461171548718733504e-01	1.763085655546985653e-01	-1.178065571256766975e-01	1.346708177493695091e-01	-1.213681985583257295e-01	1.596269325127122607e-01	-2.905657196184854296e-01	1.333924568430738811e-01	-1.919800641214438608e-01	1.292940938191648459e-01	-1.528065537202972501e-01	2.346451598879487621e-01	-4.059055563523740751e-01	1.000000000000000666e+00	-9.443367316374673415e-02	1.144142550621479876e-01	-1.563284449486982419e-01	1.669753479902758020e-01	-6.497830760331697597e-01	9.424122875734411431e-02	-9.453336151155727896e-02	1.353152280413773556e-01	-1.762905978687561714e-01	3.189401323170882874e-01
-1.228122084271385389e-01	1.079256003735003244e-01	-1.008744477602287054e-01	4.378545093450091769e-02	-4.460121991879686942e-02	1.430866817163289895e-01	-1.369608295268854858e-01	1.361152444549632301e-01	-5.052979000005292792e-02	5.290239552795591993e-02	-3.031991385709327802e-01	2.083295182873298179e-01	-1.274466253188029086e-01	1.125440573296277724e-01	-9.443367316374673415e-02	1.000000000000001110e+00	-5.223965395635935538e-01	2.286503251284180971e-01	-1.073560541869428009e-01	7.212744815328769876e-02	-6.795487588915691823e-01	3.004774786729447755e-01	-2.548331415505614705e-01	1.112026360886421289e-01	-1.028470554718413643e-01
1.218429688461028781e-01	-1.173756964181155021e-01	1.128933708657737511e-01	-5.324769904491463701e-02	5.318784113166350608e-02	-1.372902433905376363e-01	1.489229622169109257e-01	-1.653925137713557758e-01	6.135560169954572957e-02	-6.379551829261939644e-02	2.072434346318452747e-01	-2.598674861715311590e-01	1.670843445843107344e-01	-1.504317328591506520e-01	1.144142550621479876e-01	-5.223965395635935538e-01	1.000000000000001332e+00	-4.791923193957028371e-01	1.456662880680085759e-01	-9.039666791280615010e-02	3.110164419536595726e-01	-5.164621585257355152e-01	3.009269609093134235e-01	-1.586782814517447293e-01	1.216758691210023530e-01
-1.179554718289531068e-01	1.137820446083465109e-01	-1.228290205982886102e-01	6.362275859333464678e-02	-6.415989044587544488e-02	1.182706929698864179e-01	-1.455626745244139042e-01	1.839739206569633578e-01	-7.500729079905868457e-02	7.618522043078219952e-02	-1.694299627521231033e-01	1.813586045684841830e-01	-2.999358717981402411e-01	1.984811062480854038e-01	-1.563284449486982419e-01	2.286503251284180971e-01	-4.791923193957028371e-01	1.000000000000002442e+00	-2.974466299868410712e-01	1.251118974501103653e-01	-2.524499003327042579e-01	2.840119501210667252e-01	-6.253964988591940166e-01	2.311984856616786932e-01	-1.610808321074432836e-01
7.704149391925349533e-02	-7.901024569009079679e-02	8.951737783374059954e-02	-4.961485603336536487e-02	5.274206909254268438e-02	-7.502266812965530107e-02	9.298462476080120165e-02	-1.358005590960046083e-01	5.755812933683479571e-02	-6.542825317081496506e-02	9.344681297314089141e-02	-1.039711888790602751e-01	1.395261799963354310e-01	-1.505647541998997863e-01	1.669753479902758020e-01	-1.073560541869428009e-01	1.456662880680085759e-01	-2.974466299868410712e-01	1.000000000000001998e+00	-2.231069765347148404e-01	1.092113102794598084e-01	-1.299838950199047605e-01	2.153851677529838027e-01	-8.680106612247662223e-01	1.846232262196155216e-01
-9.170638374606705778e-02	9.940795199993544828e-02	-1.212091275081127462e-01	7.408163055200739366e-02	-8.769208342885026486e-02	8.399421574520549161e-02	-1.107128448195940223e-01	1.853835102244686950e-01	-8.604725299961465956e-02	1.120192459462692885e-01	-9.293783857499374190e-02	1.053374799170090914e-01	-1.659020032474922968e-01	2.021888039490467859e-01	-6.497830760331697597e-01	7.212744815328769876e-02	-9.039666791280615010e-02	1.251118974501103653e-01	-2.231069765347148404e-01	1.000000000000001998e+00	-7.369362361643105874e-02	7.494892071544727308e-02	-1.135276375801028137e-01	1.793700170449498144e-01	-6.255949465396846154e-01
1.098176167456720309e-01	-1.058966772887573876e-01	9.909715559505016813e-02	-4.506480100835878744e-02	4.536490464375623338e-02	-1.330579651440186584e-01	1.254267100060652562e-01	-1.415403962306436558e-01	5.162115547524465109e-02	-5.454392474615372965e-02	1.923193716272915688e-01	-1.921747041462678884e-01	1.260327465788800283e-01	-1.183764065305920044e-01	9.424122875734411431e-02	-6.795487588915691823e-01	3.110164419536595726e-01	-2.524499003327042579e-01	1.092113102794598084e-01	-7.369362361643105874e-02	1.000000000000001776e+00	-5.565891056323687414e-01	2.481332658636123401e-01	-1.240917410710648261e-01	1.019686836652933942e-01
-9.664881331390709485e-02	9.056527549998222293e-02	-8.989626122493957205e-02	4.212023096298231351e-02	-4.277841624867988191e-02	1.043746379348976933e-01	-1.145161883634583100e-01	1.277825865207671829e-01	-4.872702830418994269e-02	5.107038393493067152e-02	-1.604099505354454336e-01	1.606230092869775639e-01	-1.294454648979270484e-01	1.148044694688170331e-01	-9.453336151155727896e-02	3.004774786729447755e-01	-5.164621585257355152e-01	2.840119501210667252e-01	-1.299838950199047605e-01	7.494892071544727308e-02	-5.565891056323687414e-01	1.000000000000001776e+00	-5.279002505646193111e-01	1.389614208325167244e-01	-1.022239481807291767e-01
1.126608803310951562e-01	-1.135427211768913619e-01	1.177684792247424006e-01	-6.073608307383066701e-02	6.042414217664245080e-02	-1.203018557771708408e-01	1.353431909922932497e-01	-1.837507720129590572e-01	6.980208988118712099e-02	-7.344995539095833248e-02	1.570445478497072000e-01	-1.773057292970701693e-01	1.902855999291213629e-01	-1.806425425338606394e-01	1.353152280413773556e-01	-2.548331415505614705e-01	3.009269609093134235e-01	-6.253964988591940166e-01	2.153851677529838027e-01	-1.135276375801028137e-01	2.481332658636123401e-01	-5.279002505646193111e-01	1.000000000000001776e+00	-2.861909990211864985e-01	1.437337147334483700e-01
-8.015784208453888282e-02	8.010082667799416078e-02	-9.152469987318676004e-02	4.916945829457947115e-02	-5.359620908443631093e-02	7.680964498083930891e-02	-9.615997269490150767e-02	1.324258240490021055e-01	-5.758394605611840550e-02	6.507239530177608144e-02	-9.881210782049182351e-02	1.054165040773644424e-01	-1.399456708755030254e-01	1.380073346592289862e-01	-1.762905978687561714e-01	1.112026360886421289e-01	-1.586782814517447293e-01	2.311984856616786932e-01	-8.680106612247662223e-01	1.793700170449498144e-01	-1.240917410710648261e-01	1.389614208325167244e-01	-2.861909990211864985e-01	1.000000000000001998e+00	-2.131727087638050633e-01
1.529327646380915229e-01	-1.725020820658789700e-01	2.066257300204162317e-01	-1.132138363863282177e-01	1.236345737926438509e-01	-1.412554879637266392e-01	1.802916766644736268e-01	-3.298360985496207043e-01	1.252513387761611807e-01	-1.677072527469710139e-01	1.423340742501319478e-01	-1.652266464391776435e-01	2.003456293327379734e-01	-2.605296817165638767e-01	3.189401323170882874e-01	-1.028470554718413643e-01	1.216758691210023530e-01	-1.610808321074432836e-01	1.846232262196155216e-01	-6.255949465396846154e-01	1.019686836652933942e-01	-1.022239481807291767e-01	1.437337147334483700e-01	-2.131727087638050633e-01	1.000000000000001776e+00
