2.070218756358265244e-01	-1.736032354191797689e-01	1.658611855058714224e-01	-9.860938708090460914e-02	1.140639707619550414e-01	-5.765418640412539597e-01	2.703951684886130580e-01	-1.683617355190891451e-01	1.315499172462049615e-01	-1.205471726522666931e-01	9.999999999999982236e-01	-5.249638904153131058e-01	2.219911553482815936e-01	-1.448601630459545875e-01	1.057201924659213477e-01	-3.888570305238753799e-01	2.215003167390695304e-01	-2.126923692324700632e-01	1.076936040696417074e-01	-1.269075568792778497e-01	2.646752223459717390e-01	-1.276854225398817710e-01	1.164009830476020746e-01	-6.869356251370947741e-02	6.683931568095882736e-02
-2.614170717561748458e-01	2.172354860172536206e-01	-2.131891586474535527e-01	1.143700964998280445e-01	-1.329208746967917854e-01	3.079466613692889432e-01	-5.191345712360017073e-01	2.127217619114772917e-01	-1.611104579345675747e-01	1.347390088630807947e-01	-5.249638904153131058e-01	9.999999999999994449e-01	-4.350521850864758067e-01	1.718747128222401499e-01	-1.256126105902403700e-01	1.760499997313767218e-01	-2.455443955652165666e-01	2.369748070100215209e-01	-1.221995011108999718e-01	1.341618564075466868e-01	-1.946638281909811030e-01	1.307951254683341891e-01	-1.282160852706212550e-01	7.315557107609053922e-02	-7.265072916734376107e-02
1.948068940486045453e-01	-1.698546230636780452e-01	2.372076402159627173e-01	-1.448238560290510124e-01	1.619479574363706931e-01	-2.312623374143703281e-01	2.425537781113716873e-01	-3.314947922033035788e-01	2.239086031184625014e-01	-1.946779223041119333e-01	2.219911553482815936e-01	-4.350521850864758067e-01	9.999999999999986677e-01	-3.431442872417878598e-01	1.902403444853806302e-01	-1.199127056164839555e-01	2.068369995522359728e-01	-5.843774424969921943e-01	1.962707359591241707e-01	-2.168471608440912246e-01	1.322602523581898337e-01	-1.827597944353208104e-01	1.771218809160228225e-01	-1.112440105180263761e-01	1.060789309401237446e-01
-1.595743793208050931e-01	1.284593216321358866e-01	-2.250867476528078392e-01	2.019437861898198960e-01	-2.483508625949878146e-01	1.555807477664065408e-01	-1.697255080642830483e-01	2.215856535160765639e-01	-5.571914152527779329e-01	3.217913497428294689e-01	-1.448601630459545875e-01	1.718747128222401499e-01	-3.431442872417878598e-01	1.000000000000000222e+00	-5.628239680599347317e-01	7.976357295490887900e-02	-1.524761754374123202e-01	2.138664922520916722e-01	-1.732764132222289200e-01	1.866972010806845217e-01	-9.442522557729611521e-02	1.056889905988922934e-01	-1.072911405633763388e-01	9.025386976683373585e-02	-9.827754932729694526e-02
1.162624662673929637e-01	-9.386592972640225851e-02	1.542257797265148278e-01	-1.503091962365221412e-01	1.721410560795164912e-01	-1.196335354880798119e-01	1.210318089687743154e-01	-1.584904365746491739e-01	2.925134720008598088e-01	-6.815452240256740790e-01	1.057201924659213477e-01	-1.256126105902403700e-01	1.902403444853806302e-01	-5.628239680599347317e-01	9.999999999999993339e-01	-6.069100948696460468e-02	1.188592262256297494e-01	-1.795614731732094460e-01	1.708261344759442191e-01	-2.600437703420740987e-01	7.153704492138282522e-02	-8.761293669271917606e-02	8.659487348258079753e-02	-9.073041851025040461e-02	9.967327480299445486e-02
-1.168478127531307198e-01	9.016300192294737781e-02	-9.401926271964679283e-02	5.670911933704126523e-02	-6.748950144357393488e-02	2.268231148450193246e-01	-1.384844404368902326e-01	9.020221325280942948e-02	-7.535833582421483379e-02	6.875516678780108082e-02	-3.888570305238753799e-01	1.760499997313767218e-01	-1.199127056164839555e-01	7.976357295490887900e-02	-6.069100948696460468e-02	9.999999999999994449e-01	-2.186958377882137483e-01	1.173477329880313474e-01	-6.301879698078735603e-02	7.332878700351037893e-02	-8.460503794315367143e-01	9.423489121860012530e-02	-8.356481458608126800e-02	4.117451695463199279e-02	-4.045809212809765854e-02
1.910216682441107094e-01	-1.444499197761326958e-01	1.646803590068077472e-01	-1.073709947954707838e-01	1.292493946088148493e-01	-2.742752612078593333e-01	1.978664816395835913e-01	-1.583540706165633694e-01	1.416817498185578283e-01	-1.360850797539996937e-01	2.215003167390695304e-01	-2.455443955652165666e-01	2.068369995522359728e-01	-1.524761754374123202e-01	1.188592262256297494e-01	-2.186958377882137483e-01	9.999999999999998890e-01	-2.616142400003250712e-01	1.357771113938692764e-01	-1.605575185698498164e-01	2.061472771315238650e-01	-3.437335351881317114e-01	2.279695290501161375e-01	-9.363041100541330541e-02	9.019521918013057027e-02
-2.060642085556188829e-01	1.529246145009884872e-01	-2.256624120003975775e-01	1.325359835333367320e-01	-1.660337363174418379e-01	1.995256412035431304e-01	-2.199636217662226112e-01	2.090980020524531302e-01	-2.001624500189282396e-01	1.681585191019412395e-01	-2.126923692324700632e-01	2.369748070100215209e-01	-5.843774424969921943e-01	2.138664922520916722e-01	-1.795614731732094460e-01	1.173477329880313474e-01	-2.616142400003250712e-01	9.999999999999992228e-01	-3.817975483868353836e-01	2.491659725005599957e-01	-1.409002789520075738e-01	2.304350817265371221e-01	-3.478896089792910540e-01	1.464179160507738109e-01	-1.481736053963126354e-01
1.098268128501511814e-01	-8.316679869204134101e-02	1.206619948606924009e-01	-8.455282377415092310e-02	1.028798833225203907e-01	-1.129216087306523369e-01	1.132443029305932464e-01	-1.167599429677147888e-01	1.346943542576227171e-01	-1.585027405515341548e-01	1.076936040696417074e-01	-1.221995011108999718e-01	1.962707359591241707e-01	-1.732764132222289200e-01	1.708261344759442191e-01	-6.301879698078735603e-02	1.357771113938692764e-01	-3.817975483868353836e-01	9.999999999999992228e-01	-7.512779667919270432e-01	7.515911204417059788e-02	-1.228419376885620945e-01	1.320353054829391803e-01	-3.542684264114712711e-01	2.555806433013509960e-01
-1.346026252361027242e-01	9.834622229515815883e-02	-1.461512147515234283e-01	1.009387590074192903e-01	-1.279369860078836407e-01	1.279990875323614719e-01	-1.336971291641167459e-01	1.322541217313459860e-01	-1.634473249298433739e-01	1.798828683589284161e-01	-1.269075568792778497e-01	1.341618564075466868e-01	-2.168471608440912246e-01	1.866972010806845217e-01	-2.600437703420740987e-01	7.332878700351037893e-02	-1.605575185698498164e-01	2.491659725005599957e-01	-7.512779667919270432e-01	9.999999999999992228e-01	-8.939360726420575443e-02	1.168256323085177378e-01	-1.323689531398945241e-01	2.553458025463528624e-01	-3.542586528452679739e-01
1.314881648585689566e-01	-1.037813891767103147e-01	1.071996141148375686e-01	-6.661322960823307104e-02	7.860814357414630527e-02	-2.969001334439917428e-01	1.510941282626102333e-01	-1.046077304174179573e-01	8.771558728962923490e-02	-8.243898223284309990e-02	2.646752223459717390e-01	-1.946638281909811030e-01	1.322602523581898337e-01	-9.442522557729611521e-02	7.153704492138282522e-02	-8.460503794315367143e-01	2.061472771315238650e-01	-1.409002789520075738e-01	7.515911204417059788e-02	-8.939360726420575443e-02	9.999999999999995559e-01	-1.124934713487565352e-01	9.585558873797771218e-02	-4.979317866093239953e-02	4.849308157442337730e-02
-1.197212917335083726e-01	8.723286978954108983e-02	-1.175407982037310201e-01	7.269999055451500936e-02	-9.146181270040264211e-02	1.319134169904778719e-01	-1.218222334835644544e-01	1.066821511844310288e-01	-1.018893689845959682e-01	8.966117055091626931e-02	-1.276854225398817710e-01	1.307951254683341891e-01	-1.827597944353208104e-01	1.056889905988922934e-01	-8.761293669271917606e-02	9.423489121860012530e-02	-3.437335351881317114e-01	2.304350817265371221e-01	-1.228419376885620945e-01	1.168256323085177378e-01	-1.124934713487565352e-01	9.999999999999993339e-01	-8.471234146132791132e-01	8.498445535129904582e-02	-8.596596675838777402e-02
1.093052639599634279e-01	-8.222437075820727970e-02	1.088292104760862494e-01	-6.922912003094691680e-02	8.480501505652346395e-02	-1.280973301807928622e-01	1.134271387760497629e-01	-1.045451691860317944e-01	9.768220153729528787e-02	-9.046975680992599966e-02	1.164009830476020746e-01	-1.282160852706212550e-01	1.771218809160228225e-01	-1.072911405633763388e-01	8.659487348258079753e-02	-8.356481458608126800e-02	2.279695290501161375e-01	-3.478896089792910540e-01	1.320353054829391803e-01	-1.323689531398945241e-01	9.585558873797771218e-02	-8.471234146132791132e-01	9.999999999999993339e-01	-9.824667876673613687e-02	8.964740497773780736e-02
-7.105246543293025629e-02	5.230723422113090632e-02	-7.513815077284798083e-02	5.111118094092416408e-02	-6.388146376156386697e-02	7.170406091916026181e-02	-7.119247925999744320e-02	6.944328815469325011e-02	-7.868149635727599012e-02	8.468000418646362548e-02	-6.869356251370947741e-02	7.315557107609053922e-02	-1.112440105180263761e-01	9.025386976683373585e-02	-9.073041851025040461e-02	4.117451695463199279e-02	-9.363041100541330541e-02	1.464179160507738109e-01	-3.542684264114712711e-01	2.553458025463528624e-01	-4.979317866093239953e-02	8.498445535129904582e-02	-9.824667876673613687e-02	9.999999999999991118e-01	-8.812019876135983587e-01
6.887983238141179299e-02	-5.155728891415567450e-02	7.358711055928897349e-02	-5.203057878854816520e-02	6.379751272972976339e-02	-7.228116807602556759e-02	6.953639536178886360e-02	-6.987759222787411073e-02	8.111160479839407689e-02	-9.625539493917849299e-02	6.683931568095882736e-02	-7.265072916734376107e-02	1.060789309401237446e-01	-9.827754932729694526e-02	9.967327480299445486e-02	-4.045809212809765854e-02	9.019521918013057027e-02	-1.481736053963126354e-01	2.555806433013509960e-01	-3.542586528452679739e-01	4.849308157442337730e-02	-8.596596675838777402e-02	8.964740497773780736e-02	-8.812019876135983587e-01	9.999999999999991118e-01
