-1.910366544301064229e-01	1.771809833493805109e-01	-1.894995295863581841e-01	1.165554709417367801e-01	-1.240473575768195613e-01	2.239121554341818310e-01	-2.808768777282401596e-01	2.101949521527315401e-01	-1.679400304610740025e-01	1.510677021208700066e-01	-3.092467104369940323e-01	1.000000000000000222e+00	-7.444290252448482192e-01	2.032701378290777960e-01	-2.044599292975278204e-01	2.047390283732076488e-01	-3.396868264678461480e-01	2.659729238768744342e-01	-2.012916025952684873e-01	1.181608799932548914e-01	-1.257547392400435171e-01	1.397812691832728271e-01	-1.470912874037622331e-01	1.157040745073849991e-01	-9.517635062513143951e-02
1.679496949050254817e-01	-1.685930224683260259e-01	1.846935080023031361e-01	-1.204643150496534643e-01	1.224204413058109647e-01	-2.019317350190769078e-01	2.105930931680938256e-01	-2.710214264850633326e-01	1.764835953083570830e-01	-1.625400561353925744e-01	2.055914767949744981e-01	-7.444290252448482192e-01	1.000000000000000222e+00	-2.778917265933304459e-01	1.959533409965339423e-01	-1.779401513529809131e-01	2.549783004014032350e-01	-3.890017465873049640e-01	2.202300029960560790e-01	-1.244065052573098268e-01	1.088965466682071670e-01	-1.296254368809313384e-01	1.474839347356420860e-01	-1.230738795364006571e-01	9.657520568671901229e-02
-1.651288773441317581e-01	1.481952793241879951e-01	-1.776428397094655387e-01	1.387291679283905732e-01	-1.465551770629200945e-01	1.604854917879906806e-01	-1.704255300704210496e-01	1.962113736937027286e-01	-3.375219020712245666e-01	2.241550059303601405e-01	-1.590080482575350618e-01	2.032701378290777960e-01	-2.778917265933304459e-01	9.999999999999993339e-01	-3.621189812393690866e-01	1.384250479357068964e-01	-2.345194787657464974e-01	2.760151937430762592e-01	-7.032845157570605243e-01	1.617743144346094619e-01	-9.676151412620738468e-02	1.118121359292061079e-01	-1.785766185472303647e-01	1.515092460873358471e-01	-1.331545069868931286e-01
2.401129916205796133e-01	-2.201039365948137538e-01	2.113737849619908571e-01	-1.811460147810421972e-01	1.886454762096911320e-01	-2.191227813853402762e-01	2.050457880532137178e-01	-2.229369257472861021e-01	2.450967895444093603e-01	-3.511932947212471623e-01	1.744777259750156240e-01	-2.044599292975278204e-01	1.959533409965339423e-01	-3.621189812393690866e-01	9.999999999999998890e-01	-1.589166132896260852e-01	2.119093638148666914e-01	-2.480323621380920995e-01	2.413264099724602152e-01	-2.431569307432729365e-01	1.129846075723942717e-01	-1.386361767679103740e-01	1.900658499858755013e-01	-1.747629658144142228e-01	1.619415649191121298e-01
-1.733359870225879285e-01	1.393228703450766215e-01	-1.252592148566496200e-01	8.338945942895001351e-02	-8.882116275605946021e-02	2.372844633123851743e-01	-1.883017172375364423e-01	1.295301968479716237e-01	-1.128714220588426104e-01	1.098646204908599461e-01	-6.230791712959441453e-01	2.047390283732076488e-01	-1.779401513529809131e-01	1.384250479357068964e-01	-1.589166132896260852e-01	9.999999999999997780e-01	-4.832351284269109648e-01	2.151239024528835975e-01	-1.439721213978022996e-01	1.058894617690027545e-01	-4.048790356664405676e-01	2.680623329862790172e-01	-1.412053727006838955e-01	1.087737755945510087e-01	-8.453492094880026009e-02
1.887839315590544575e-01	-1.731697820316436820e-01	1.587593346218050538e-01	-1.139069659305015081e-01	1.173438359651028384e-01	-2.586483447731844909e-01	2.018997532517827209e-01	-1.761971134247551918e-01	1.570192451881768647e-01	-1.583771959685482955e-01	2.806846335091011113e-01	-3.396868264678461480e-01	2.549783004014032350e-01	-2.345194787657464974e-01	2.119093638148666914e-01	-4.832351284269109648e-01	9.999999999999994449e-01	-5.447087703914109680e-01	2.298920566534028709e-01	-1.592544665971636908e-01	2.109854318793498995e-01	-2.719300085916600551e-01	1.919318362455916804e-01	-1.629659690976551500e-01	1.204421451611823873e-01
-1.837107100692926542e-01	1.574204503576216996e-01	-1.682381864408081795e-01	1.165615889500179331e-01	-1.246628667400592611e-01	1.931944431045218291e-01	-1.923937264206416475e-01	1.796714458289143113e-01	-1.808151835191731116e-01	1.637979811991308043e-01	-2.279278204390063622e-01	2.659729238768744342e-01	-3.890017465873049640e-01	2.760151937430762592e-01	-2.480323621380920995e-01	2.151239024528835975e-01	-5.447087703914109680e-01	9.999999999999996669e-01	-4.764200397206814763e-01	1.738688357999116918e-01	-1.435162516685655476e-01	1.616566053397833491e-01	-2.878712856357646399e-01	1.908733150182977123e-01	-1.452975822375247306e-01
1.500690943161720192e-01	-1.383827927780172662e-01	1.500193243376859997e-01	-1.207989465900029535e-01	1.220983785319310067e-01	-1.570812114916349533e-01	1.524589240699837644e-01	-1.734776921907077718e-01	2.048057241540741646e-01	-1.950807771565066517e-01	1.499402631763449012e-01	-2.012916025952684873e-01	2.202300029960560790e-01	-7.032845157570605243e-01	2.413264099724602152e-01	-1.439721213978022996e-01	2.298920566534028709e-01	-4.764200397206814763e-01	9.999999999999991118e-01	-2.093471141863476881e-01	9.867327426144320568e-02	-1.187679589436931443e-01	1.986381103558407524e-01	-2.032502615047442618e-01	1.514936937171886544e-01
-1.283142646762642225e-01	1.047616882310541675e-01	-1.077592218955996106e-01	7.905090472224704512e-02	-8.619907481455511833e-02	1.166538125670263798e-01	-1.150992602740103371e-01	1.075284097237238085e-01	-1.154189298131390595e-01	1.154663356047417044e-01	-1.174010395409137708e-01	1.181608799932548914e-01	-1.244065052573098268e-01	1.617743144346094619e-01	-2.431569307432729365e-01	1.058894617690027545e-01	-1.592544665971636908e-01	1.738688357999116918e-01	-2.093471141863476881e-01	9.999999999999993339e-01	-9.641081289478842242e-02	1.099207899531404464e-01	-3.687493246461648333e-01	2.898859094335073938e-01	-7.938850136583740502e-01
1.123875900406423323e-01	-9.392293021574124601e-02	8.350719853627491807e-02	-5.745699565528633590e-02	6.091180880515450341e-02	-1.501412793283781466e-01	1.148557694672358853e-01	-8.671017771516298378e-02	7.692118119755333994e-02	-7.683712262688971451e-02	2.134514200992272404e-01	-1.257547392400435171e-01	1.088965466682071670e-01	-9.676151412620738468e-02	1.129846075723942717e-01	-4.048790356664405676e-01	2.109854318793498995e-01	-1.435162516685655476e-01	9.867327426144320568e-02	-9.641081289478842242e-02	9.999999999999993339e-01	-8.410698322415812722e-01	1.400718006263479976e-01	-1.111972707819438022e-01	7.442011182369213940e-02
-1.388022305176363769e-01	1.088496254667690594e-01	-1.005289016783096623e-01	6.785494066915215283e-02	-7.322012163346128255e-02	1.572705551658197809e-01	-1.378771598710792357e-01	1.011157899041871533e-01	-9.173638433574561601e-02	8.993515480354377645e-02	-2.523107349673421318e-01	1.397812691832728271e-01	-1.296254368809313384e-01	1.118121359292061079e-01	-1.386361767679103740e-01	2.680623329862790172e-01	-2.719300085916600551e-01	1.616566053397833491e-01	-1.187679589436931443e-01	1.099207899531404464e-01	-8.410698322415812722e-01	9.999999999999992228e-01	-1.986031318467652018e-01	1.286941737123226126e-01	-9.020335202489961068e-02
1.342882752555454029e-01	-1.165345196777702874e-01	1.129229521022551835e-01	-8.386573342263414776e-02	8.832324430352117561e-02	-1.399716284633598096e-01	1.266793364480409689e-01	-1.189047637694765486e-01	1.181892939384613095e-01	-1.208248882503114852e-01	1.397099332237402292e-01	-1.470912874037622331e-01	1.474839347356420860e-01	-1.785766185472303647e-01	1.900658499858755013e-01	-1.412053727006838955e-01	1.919318362455916804e-01	-2.878712856357646399e-01	1.986381103558407524e-01	-3.687493246461648333e-01	1.400718006263479976e-01	-1.986031318467652018e-01	9.999999999999991118e-01	-7.526009158331044002e-01	2.744503332459921063e-01
-1.143128129030190065e-01	9.474512447406520377e-02	-9.606075306008440839e-02	6.995782169805950246e-02	-7.542455070257836347e-02	1.102630490647632522e-01	-1.061523835211055783e-01	9.789069764348545810e-02	-1.023100808465752520e-01	1.004485448824259802e-01	-1.166375624108430820e-01	1.157040745073849991e-01	-1.230738795364006571e-01	1.515092460873358471e-01	-1.747629658144142228e-01	1.087737755945510087e-01	-1.629659690976551500e-01	1.908733150182977123e-01	-2.032502615047442618e-01	2.898859094335073938e-01	-1.111972707819438022e-01	1.286941737123226126e-01	-7.526009158331044002e-01	9.999999999999993339e-01	-4.764639851833972761e-01
9.753506346437783303e-02	-8.303896811827514435e-02	8.236889165417465852e-02	-6.180184316227509134e-02	6.583015380256568294e-02	-9.386452526832120280e-02	8.855686301236148639e-02	-8.491482817027440344e-02	8.807717864963031384e-02	-9.098386749137606089e-02	8.999884133576467604e-02	-9.517635062513143951e-02	9.657520568671901229e-02	-1.331545069868931286e-01	1.619415649191121298e-01	-8.453492094880026009e-02	1.204421451611823873e-01	-1.452975822375247306e-01	1.514936937171886544e-01	-7.938850136583740502e-01	7.442011182369213940e-02	-9.020335202489961068e-02	2.744503332459921063e-01	-4.764639851833972761e-01	9.999999999999993339e-01
