1.167810079870610362e-01	-8.165888558027863120e-02	9.338798262381162174e-02	-9.046761208840245483e-02	1.074912592567310726e-01	-1.989938158661249679e-01	1.729156845403924947e-01	-9.684903862318405832e-02	8.123824723823805383e-02	-1.001110334090447307e-01	1.000000000000002220e+00	-2.925579021582503936e-01	9.491697191729296657e-02	-9.109662113396088667e-02	8.654192724407214210e-02	-6.962926202889402338e-01	2.253040836571912064e-01	-1.144926965949309705e-01	1.268288430528487221e-01	-1.584670136332024526e-01	2.671009626250653857e-01	-3.794364125905698715e-01	1.957943652609265006e-01	-7.633090312252235887e-02	9.272643896468057978e-02
-5.618586795783078042e-02	4.040125916427139696e-02	-4.428881588155577503e-02	4.283591225359031918e-02	-4.857518152987145427e-02	9.406626952682546616e-02	-1.163305234667038057e-01	4.764986042954800355e-02	-3.985125145701402111e-02	4.497939094830216006e-02	-2.925579021582503936e-01	1.000000000000002442e+00	-5.375724279679110901e-02	4.786560686561561889e-02	-3.939724266033414052e-02	1.991869330154573403e-01	-9.157000407038865530e-01	6.704477556766653967e-02	-6.779710625044013672e-02	6.756755906870608175e-02	-1.129353869372434482e-01	1.337686880600682526e-01	-9.428818233193911325e-02	3.687982670653689593e-02	-4.432908302677719681e-02
1.075306488921322357e-01	-8.001988662524379958e-02	1.197476897401680562e-01	-1.407582206325037055e-01	1.578913259655035373e-01	-7.635252106736148403e-02	9.296326036983383612e-02	-2.844302026544778261e-01	2.238951064302395766e-01	-1.901376017934142404e-01	9.491697191729296657e-02	-5.375724279679110901e-02	9.999999999999997780e-01	-7.437003333130898231e-01	1.870546913367634179e-01	-7.905104664794213032e-02	5.386575595585394588e-02	-4.154162380481791206e-01	2.748070310894442092e-01	-2.280995913056252100e-01	5.822767517624215933e-02	-8.135597365367254474e-02	2.288845734956317934e-01	-1.239427603751831475e-01	1.313926062694826258e-01
-1.113639106750236030e-01	8.168223192580907621e-02	-1.260999588594244047e-01	1.466748761801536793e-01	-1.710628856892812688e-01	7.533921369706371440e-02	-9.326755828634623879e-02	2.418055489175061634e-01	-3.173907009921886901e-01	1.965682285507130700e-01	-9.109662113396088667e-02	4.786560686561561889e-02	-7.437003333130898231e-01	9.999999999999982236e-01	-2.595155818327983255e-01	7.293028805552184690e-02	-4.898928048780729766e-02	2.620945413795625623e-01	-3.596946774175588390e-01	2.180032944610935108e-01	-5.534584756249278509e-02	7.523759863192669428e-02	-2.320424488265899199e-01	1.303474446273935883e-01	-1.462635896002778824e-01
1.331759000999975795e-01	-9.578829039575599558e-02	1.445076743708458289e-01	-1.681158637102891373e-01	2.576199400349150070e-01	-8.238841983901884491e-02	1.032188562374359436e-01	-1.815900496359446614e-01	1.773718597497629945e-01	-6.918904822223752582e-01	8.654192724407214210e-02	-3.939724266033414052e-02	1.870546913367634179e-01	-2.595155818327983255e-01	1.000000000000001554e+00	-6.405529573822980882e-02	4.011226354786752435e-02	-1.306001154007153109e-01	1.650101142311947711e-01	-5.575953445871417724e-01	4.653800103708406050e-02	-6.170324110081916447e-02	1.654768650479906955e-01	-8.791480619499665583e-02	1.095312957968325174e-01
-8.750398833387763864e-02	5.930000244129940423e-02	-7.023826021266818542e-02	6.633361067348357565e-02	-7.999116411365847501e-02	1.220293143318661316e-01	-1.376108917397251274e-01	7.243874596683357037e-02	-6.203798415125913457e-02	7.230980452351479237e-02	-6.962926202889402338e-01	1.991869330154573403e-01	-7.905104664794213032e-02	7.293028805552184690e-02	-6.405529573822980882e-02	1.000000000000001110e+00	-2.558280645713341683e-01	9.799683148596012583e-02	-1.117239365427143832e-01	1.106444527382908494e-01	-5.001685687950249148e-01	2.985980583229867480e-01	-1.893768745604304526e-01	6.631422596025600413e-02	-8.213815126212289930e-02
5.409994500058130235e-02	-3.928523152604932595e-02	4.356966296143739703e-02	-4.276223695740564990e-02	4.882606365652056302e-02	-8.895698021480788475e-02	9.854055392111316092e-02	-4.793835356590360475e-02	3.992023994875162907e-02	-4.587141728381012584e-02	2.253040836571912064e-01	-9.157000407038865530e-01	5.386575595585394588e-02	-4.898928048780729766e-02	4.011226354786752435e-02	-2.558280645713341683e-01	1.000000000000001998e+00	-7.291557824514145747e-02	6.879932189103578344e-02	-6.961041564875684873e-02	1.247485738510329539e-01	-1.641881399111843054e-01	9.640304097956964302e-02	-3.789028148503256754e-02	4.489087576183112965e-02
-8.929091622968166053e-02	6.368783760587302945e-02	-9.258938357242747774e-02	1.002521189921075917e-01	-1.245200456384745330e-01	6.756223182714904407e-02	-8.209574436149882914e-02	1.500115265202617010e-01	-1.336770479976782666e-01	1.328941579571720766e-01	-1.144926965949309705e-01	6.704477556766653967e-02	-4.154162380481791206e-01	2.620945413795625623e-01	-1.306001154007153109e-01	9.799683148596012583e-02	-7.291557824514145747e-02	1.000000000000001110e+00	-6.227115284267169537e-01	1.910940060267494467e-01	-8.224541706361390703e-02	1.133590812716440410e-01	-5.342232446004134827e-01	1.959610327827089327e-01	-2.027596560634119249e-01
1.128377517657431495e-01	-8.073148376175599827e-02	1.167464867947997226e-01	-1.281464797304175396e-01	1.590095550360735299e-01	-8.302557284447886765e-02	1.005946035985959691e-01	-1.855994833841118907e-01	1.588968892742138317e-01	-1.760827266263600421e-01	1.268288430528487221e-01	-6.779710625044013672e-02	2.748070310894442092e-01	-3.596946774175588390e-01	1.650101142311947711e-01	-1.117239365427143832e-01	6.879932189103578344e-02	-6.227115284267169537e-01	1.000000000000001554e+00	-2.702487290251685548e-01	8.130705705101240466e-02	-1.171017552740448997e-01	3.094369324111120867e-01	-3.489321429703792221e-01	2.453172056217071684e-01
-2.442862218420105702e-01	1.585792946669595249e-01	-2.458730281965862963e-01	2.255054607130144440e-01	-4.047903391145942775e-01	1.417886072943622955e-01	-1.863743710158314304e-01	2.042427662585515058e-01	-2.050113077133683404e-01	3.128167980679827376e-01	-1.584670136332024526e-01	6.756755906870608175e-02	-2.280995913056252100e-01	2.180032944610935108e-01	-5.575953445871417724e-01	1.106444527382908494e-01	-6.961041564875684873e-02	1.910940060267494467e-01	-2.702487290251685548e-01	1.000000000000001332e+00	-8.270607592797039886e-02	1.068342389320789398e-01	-3.031394832679292772e-01	1.520805566015333565e-01	-2.109476402337870649e-01
5.333780015774848560e-02	-3.673542954778228481e-02	4.574875858574806858e-02	-4.471393212641050496e-02	5.528552487105846402e-02	-6.559485096900920242e-02	7.391541062677228768e-02	-5.114597256479067738e-02	4.345403861905196286e-02	-5.252910008759022198e-02	2.671009626250653857e-01	-1.129353869372434482e-01	5.822767517624215933e-02	-5.534584756249278509e-02	4.653800103708406050e-02	-5.001685687950249148e-01	1.247485738510329539e-01	-8.224541706361390703e-02	8.130705705101240466e-02	-8.270607592797039886e-02	1.000000000000001776e+00	-7.892201899170979695e-01	1.547536700402931675e-01	-5.218081012938795282e-02	5.955287975128456535e-02
-7.216163384218658716e-02	4.930248478328424361e-02	-6.145129352804171163e-02	5.951895544256092380e-02	-7.358278371683477093e-02	8.796011632719825946e-02	-1.020923369125120161e-01	6.818779059151940103e-02	-5.848307969323375544e-02	6.891339443525269781e-02	-3.794364125905698715e-01	1.337686880600682526e-01	-8.135597365367254474e-02	7.523759863192669428e-02	-6.170324110081916447e-02	2.985980583229867480e-01	-1.641881399111843054e-01	1.133590812716440410e-01	-1.171017552740448997e-01	1.068342389320789398e-01	-7.892201899170979695e-01	1.000000000000001998e+00	-2.603194193382001864e-01	7.385364583128296856e-02	-8.637560072944458489e-02
1.319716706533668460e-01	-9.280039074797495624e-02	1.309236864634916175e-01	-1.376889570711993804e-01	1.769048867221387489e-01	-1.038827397302856392e-01	1.242705751345486997e-01	-1.783589298076512231e-01	1.483862706869367720e-01	-1.861328010914005682e-01	1.957943652609265006e-01	-9.428818233193911325e-02	2.288845734956317934e-01	-2.320424488265899199e-01	1.654768650479906955e-01	-1.893768745604304526e-01	9.640304097956964302e-02	-5.342232446004134827e-01	3.094369324111120867e-01	-3.031394832679292772e-01	1.547536700402931675e-01	-2.603194193382001864e-01	1.000000000000001776e+00	-2.669554739817565636e-01	2.226203307669497866e-01
-6.266569283790468514e-02	4.400196649079375633e-02	-6.350282758507995451e-02	6.698601421081730456e-02	-8.780775044289944320e-02	4.623187253955683695e-02	-5.631444928271842759e-02	8.826318461293045092e-02	-7.699665964720808775e-02	9.107135603266536261e-02	-7.633090312252235887e-02	3.687982670653689593e-02	-1.239427603751831475e-01	1.303474446273935883e-01	-8.791480619499665583e-02	6.631422596025600413e-02	-3.789028148503256754e-02	1.959610327827089327e-01	-3.489321429703792221e-01	1.520805566015333565e-01	-5.218081012938795282e-02	7.385364583128296856e-02	-2.669554739817565636e-01	1.000000000000001776e+00	-8.569832493400746376e-01
7.978826590145468578e-02	-5.592127226089733949e-02	8.037495344156908583e-02	-8.452741268077811065e-02	1.115789565315830068e-01	-5.837991371582067907e-02	7.104206008259052185e-02	-1.078119922624426463e-01	9.177295667369639309e-02	-1.169911217883793236e-01	9.272643896468057978e-02	-4.432908302677719681e-02	1.313926062694826258e-01	-1.462635896002778824e-01	1.095312957968325174e-01	-8.213815126212289930e-02	4.489087576183112965e-02	-2.027596560634119249e-01	2.453172056217071684e-01	-2.109476402337870649e-01	5.955287975128456535e-02	-8.637560072944458489e-02	2.226203307669497866e-01	-8.569832493400746376e-01	1.000000000000001776e+00
