-1.347446559164902913e-01	2.311560931234519223e-01	-2.437163137770239352e-01	2.237543617673269369e-01	-2.354962293403426998e-01	1.127875943730077268e-01	-2.066677034075748431e-01	3.112577057052266505e-01	-4.448425945514072888e-01	2.115138852646625822e-01	-1.889325082299863900e-01	1.890880886257704785e-01	-4.752601078657316958e-01	1.000000000000002665e+00	-5.642739214070684461e-01	1.473821972559266336e-01	-1.946590414447808004e-01	2.311821428540902779e-01	-1.825799731710953944e-01	1.661137693492240053e-01	-1.468556542598966619e-01	1.472807071525679135e-01	-1.826233737599820550e-01	1.339198090777242722e-01	-1.562883880629469258e-01
1.564959306784544368e-01	-3.244493852708095760e-01	2.227134437894498775e-01	-2.343087375973811337e-01	2.326883464608016927e-01	-1.290915661158026917e-01	2.182099611052505106e-01	-3.239658203675653270e-01	2.679596532025690370e-01	-2.831836095172357570e-01	2.102771752851593789e-01	-1.903442831301550842e-01	2.687149496458192122e-01	-5.642739214070684461e-01	1.000000000000000888e+00	-1.758046299146953928e-01	1.907730381116039542e-01	-2.523253099294018309e-01	2.115783385912169967e-01	-3.045066339986630677e-01	1.599354186564228841e-01	-1.661980563171914504e-01	1.872071053411027419e-01	-1.691119923428847649e-01	1.963206928717456112e-01
-1.900011071139485752e-01	2.214311100114626507e-01	-1.263593220336308443e-01	1.047756478792719742e-01	-1.010453144512933887e-01	1.721670894682488517e-01	-2.400457667698105424e-01	1.618866444220226075e-01	-1.166732814375936456e-01	8.418348037355891100e-02	-5.631962588011163451e-01	2.065016733642623115e-01	-1.717490264046471482e-01	1.473821972559266336e-01	-1.758046299146953928e-01	9.999999999999995559e-01	-2.572020922732183856e-01	2.094299201959025081e-01	-1.219340154243408469e-01	1.021817164460828015e-01	-6.185201983384719382e-01	2.674683414855121844e-01	-2.408838584485372969e-01	1.169567480134013349e-01	-1.261689606691113186e-01
1.584417240236845326e-01	-2.569679756115041958e-01	1.436291746164703176e-01	-1.251626476357459994e-01	1.139732722387137853e-01	-1.577406499790122985e-01	2.718599390388027337e-01	-2.211561865472303767e-01	1.427713589687616691e-01	-9.829025330069016131e-02	2.469336809104268338e-01	-6.721242137470058164e-01	2.527621155670001785e-01	-1.946590414447808004e-01	1.907730381116039542e-01	-2.572020922732183856e-01	1.000000000000000666e+00	-3.782116129893312584e-01	1.231000721372909751e-01	-1.072962379594917803e-01	2.271286187290895708e-01	-3.644171969084247231e-01	2.455638221350392170e-01	-1.224733881408142377e-01	1.236701637725706043e-01
-1.534765848421267287e-01	2.241039580808006915e-01	-1.661971425761868404e-01	1.395566251230257182e-01	-1.408715333005708947e-01	1.340740658496984983e-01	-2.479867037989490208e-01	2.436282779747426519e-01	-1.753806787120830435e-01	1.181884589400474250e-01	-2.422598290781360630e-01	2.537962420935082619e-01	-4.615159289182245161e-01	2.311821428540902779e-01	-2.523253099294018309e-01	2.094299201959025081e-01	-3.782116129893312584e-01	9.999999999999997780e-01	-1.918504859674534102e-01	1.509489826947717217e-01	-2.480367749369505048e-01	2.737656290282800553e-01	-5.667596265423805457e-01	1.866196969326139876e-01	-1.918767878725218534e-01
8.613566687914601949e-02	-1.592822506658180537e-01	1.036044439000099321e-01	-9.699030221977086863e-02	9.298654999777426766e-02	-7.262991825639648902e-02	1.224985126628731491e-01	-1.461225407335062787e-01	1.111018665835464825e-01	-8.622936726246019368e-02	1.252314139202200804e-01	-1.112401551016399120e-01	1.385379053094768775e-01	-1.825799731710953944e-01	2.115783385912169967e-01	-1.219340154243408469e-01	1.231000721372909751e-01	-1.918504859674534102e-01	9.999999999999995559e-01	-6.632442868543163561e-01	1.166019263177928977e-01	-1.447022548607222459e-01	1.897786388519513145e-01	-5.716505117744059561e-01	3.308940602666791131e-01
-7.720659517253385118e-02	1.406877538939534100e-01	-9.741106977219902985e-02	9.069948939269725785e-02	-9.578802573930027264e-02	6.455081544949339833e-02	-1.100843024589600871e-01	1.315934678822792414e-01	-1.065458079903216781e-01	8.870788098172507907e-02	-1.114275898127597558e-01	9.687527584223633303e-02	-1.257124857334804002e-01	1.661137693492240053e-01	-3.045066339986630677e-01	1.021817164460828015e-01	-1.072962379594917803e-01	1.509489826947717217e-01	-6.632442868543163561e-01	9.999999999999993339e-01	-1.008360820489697662e-01	1.149019189740893843e-01	-1.560972415117546641e-01	3.127042958023827923e-01	-5.797469315490584307e-01
1.370931245542399701e-01	-2.129704610467890724e-01	1.178145149881227038e-01	-1.013393359983946751e-01	9.362968803819068930e-02	-1.258352188905701163e-01	1.895563078882943897e-01	-1.645831270426229842e-01	1.118628427022481525e-01	-7.986408719884832697e-02	2.660578605084565340e-01	-1.943538695679654094e-01	1.652857412357614519e-01	-1.468556542598966619e-01	1.599354186564228841e-01	-6.185201983384719382e-01	2.271286187290895708e-01	-2.480367749369505048e-01	1.166019263177928977e-01	-1.008360820489697662e-01	9.999999999999988898e-01	-5.752425373074220305e-01	2.542606085742075139e-01	-1.253020902781049051e-01	1.198966139129560432e-01
-1.297315839733011178e-01	1.861378480306135896e-01	-1.145543932734175985e-01	9.730764969781942331e-02	-9.381581153579568455e-02	1.165167595785085858e-01	-2.000024135219702348e-01	1.596330526645906300e-01	-1.120251108132314100e-01	7.939104769472503376e-02	-2.369500902068897852e-01	2.126853510348037379e-01	-1.858193040673081775e-01	1.472807071525679135e-01	-1.661980563171914504e-01	2.674683414855121844e-01	-3.644171969084247231e-01	2.737656290282800553e-01	-1.447022548607222459e-01	1.149019189740893843e-01	-5.752425373074220305e-01	9.999999999999991118e-01	-5.539959004120782460e-01	1.582333472551238351e-01	-1.529561829002977491e-01
1.248578935818869251e-01	-2.043192890912214621e-01	1.285023164266911322e-01	-1.131564974099616983e-01	1.059283394613965007e-01	-1.107292075594847602e-01	1.865104826643658731e-01	-1.984682013970973657e-01	1.311245005922087592e-01	-9.193932304503685260e-02	2.015451675529663367e-01	-2.004282864455804447e-01	2.222433826347027519e-01	-1.826233737599820550e-01	1.872071053411027419e-01	-2.408838584485372969e-01	2.455638221350392170e-01	-5.667596265423805457e-01	1.897786388519513145e-01	-1.560972415117546641e-01	2.542606085742075139e-01	-5.539959004120782460e-01	9.999999999999991118e-01	-3.089056634247874800e-01	1.997203387401401131e-01
-7.708519192060020453e-02	1.323761635163785422e-01	-8.718134788238639243e-02	7.849563170935405787e-02	-7.740438977809141474e-02	6.569124875001959574e-02	-1.118837867077246279e-01	1.214833338476927205e-01	-9.089844584661806171e-02	6.893682424792640928e-02	-1.172517448984204680e-01	1.036170417653254489e-01	-1.251000019157806620e-01	1.339198090777242722e-01	-1.691119923428847649e-01	1.169567480134013349e-01	-1.224733881408142377e-01	1.866196969326139876e-01	-5.716505117744059561e-01	3.127042958023827923e-01	-1.253020902781049051e-01	1.582333472551238351e-01	-3.089056634247874800e-01	9.999999999999991118e-01	-6.598719111345292543e-01
8.597066937143502119e-02	-1.584285889962058214e-01	9.974090039113658879e-02	-9.230340424087096762e-02	8.824275872021963840e-02	-7.265775057527676384e-02	1.218557511370141344e-01	-1.405942960081885129e-01	1.034795952422980087e-01	-8.102893101188121672e-02	1.259529820238422804e-01	-1.108362940696066418e-01	1.321905375914509406e-01	-1.562883880629469258e-01	1.963206928717456112e-01	-1.261689606691113186e-01	1.236701637725706043e-01	-1.918767878725218534e-01	3.308940602666791131e-01	-5.797469315490584307e-01	1.198966139129560432e-01	-1.529561829002977491e-01	1.997203387401401131e-01	-6.598719111345292543e-01	9.999999999999991118e-01
