2.142510807334023493e-01	-1.826505129650726478e-01	1.694949548170346654e-01	-6.356502789525281250e-02	6.767365750207599007e-02	-2.908026546172491900e-01	2.095724707225438965e-01	-1.806981273166815838e-01	1.221867610243244640e-01	-1.284098734681871912e-01	1.000000000000001110e+00	-4.281254136797768561e-01	1.849289631148688384e-01	-1.714255757700257343e-01	1.377690750978659007e-01	-7.197260227092115992e-01	2.542671412247853313e-01	-1.238650741188191684e-01	1.194382351472325077e-01	-9.676011169264876755e-02	2.362485224833974773e-01	-1.618452536326822067e-01	1.630448926821033151e-01	-1.607328698299091974e-01	8.539984973551206782e-02
-2.046134679242180010e-01	2.326792942458477120e-01	-2.371164723664448692e-01	8.274013132186033848e-02	-8.938360400248968052e-02	2.006232490160579363e-01	-4.303892330373025321e-01	2.536499056969013233e-01	-1.717509139346583558e-01	1.656351940930607669e-01	-4.281254136797768561e-01	1.000000000000000222e+00	-4.044044691337148056e-01	2.435890233955758655e-01	-1.863689275331203987e-01	2.700422981212879381e-01	-4.754927775612524665e-01	1.696314373260932040e-01	-1.723611359578125779e-01	1.193927981720393494e-01	-2.143594710660448044e-01	2.110954268657452559e-01	-2.290295896365143191e-01	1.877320964710818274e-01	-1.067416368311178421e-01
1.440831775507319668e-01	-1.913408220891059108e-01	2.141279575610682551e-01	-8.481193223149352534e-02	8.949340781637993292e-02	-1.425993460662424994e-01	2.287841362067700168e-01	-3.813701194694066321e-01	2.133648857620057127e-01	-2.089741056956949672e-01	1.849289631148688384e-01	-4.044044691337148056e-01	1.000000000000001776e+00	-6.702519655928944609e-01	2.249919081311843316e-01	-1.769100610263770190e-01	2.237565996335371121e-01	-2.412607631496044569e-01	2.190930364382930040e-01	-1.451150467417938461e-01	1.634013970950156658e-01	-1.617908941712740134e-01	1.804202382013482542e-01	-2.074984044691757512e-01	1.183790959537130566e-01
-1.384395213106810463e-01	1.657388413510086644e-01	-2.116159775802645693e-01	8.593468842557072662e-02	-9.381427652954144047e-02	1.273528596481129094e-01	-2.007750044206624285e-01	2.513360675911874287e-01	-2.707491642657930409e-01	2.196620220569694415e-01	-1.714255757700257343e-01	2.435890233955758655e-01	-6.702519655928944609e-01	1.000000000000001332e+00	-3.581939409463737456e-01	1.561241766415137899e-01	-2.291022128840139449e-01	2.373101873465202349e-01	-3.484672348334120762e-01	1.666358314686363362e-01	-1.667934633255254151e-01	1.573543671499589292e-01	-2.007503287302699890e-01	2.132909385618487474e-01	-1.407703525085627627e-01
1.215260810166711725e-01	-1.521323572381252653e-01	1.862764477704864641e-01	-9.408282157894341802e-02	1.006956001242688692e-01	-1.141250651373520997e-01	1.631531456302253436e-01	-2.223955207923171973e-01	2.397355603595472395e-01	-3.914234948879092846e-01	1.377690750978659007e-01	-1.863689275331203987e-01	2.249919081311843316e-01	-3.581939409463737456e-01	1.000000000000001998e+00	-1.400998326568324293e-01	1.789691052271011884e-01	-1.623658131623610390e-01	1.684913499396818726e-01	-5.361332037645578641e-01	1.698875794166855024e-01	-1.456165535345806672e-01	1.795233168178119176e-01	-4.394280509954650582e-01	2.779110675409124376e-01
-2.079325767114034995e-01	1.593120151241632365e-01	-1.690605318136256807e-01	6.202073810255937653e-02	-6.745542173522373064e-02	1.940076989388820616e-01	-1.891845957774516696e-01	1.620116301715604779e-01	-1.183330317436013385e-01	1.211454043287656795e-01	-7.197260227092115992e-01	2.700422981212879381e-01	-1.769100610263770190e-01	1.561241766415137899e-01	-1.400998326568324293e-01	1.000000000000001110e+00	-3.554297880481180893e-01	1.281208783740085400e-01	-1.282730473064948584e-01	9.536867863803297207e-02	-3.914311060214609173e-01	1.814060137265617045e-01	-1.948739158289015116e-01	1.587908955244888010e-01	-8.671256523766820989e-02
1.575456783141664374e-01	-1.903805780252215141e-01	1.846554290654738306e-01	-7.342603111775050651e-02	7.784792691345340798e-02	-1.618254042003893223e-01	2.128000292388182169e-01	-2.085564756262099362e-01	1.477272721152402546e-01	-1.599386646627897479e-01	2.542671412247853313e-01	-4.754927775612524665e-01	2.237565996335371121e-01	-2.291022128840139449e-01	1.789691052271011884e-01	-3.554297880481180893e-01	1.000000000000000666e+00	-2.363920958906681746e-01	1.884408828022557103e-01	-1.352689123622141387e-01	2.295184360020997016e-01	-5.380424379752946074e-01	2.971078036310417225e-01	-2.399740933407895072e-01	1.194849480463355540e-01
-9.509552391315753694e-02	1.106603572589067719e-01	-1.312966088656463692e-01	5.255546209629614884e-02	-5.733329104310224550e-02	8.913899065630190299e-02	-1.266720068118465103e-01	1.442234525637362541e-01	-1.217473617448236733e-01	1.204359057779487846e-01	-1.238650741188191684e-01	1.696314373260932040e-01	-2.412607631496044569e-01	2.373101873465202349e-01	-1.623658131623610390e-01	1.281208783740085400e-01	-2.363920958906681746e-01	1.000000000000000666e+00	-8.300260817426790005e-01	1.112827626851613932e-01	-1.361077801596188019e-01	1.928011552323873612e-01	-3.129193483182165503e-01	1.700383376157729720e-01	-1.002843058383476316e-01
9.337973970687601932e-02	-1.133266127931811668e-01	1.292043540056317386e-01	-5.387405236490157290e-02	5.788883796240969215e-02	-8.970858066274188525e-02	1.251452154644437376e-01	-1.518737295159937328e-01	1.272305772034170168e-01	-1.323692805410812690e-01	1.194382351472325077e-01	-1.723611359578125779e-01	2.190930364382930040e-01	-3.484672348334120762e-01	1.684913499396818726e-01	-1.282730473064948584e-01	1.884408828022557103e-01	-8.300260817426790005e-01	1.000000000000000888e+00	-1.290717108364064503e-01	1.330308016891320610e-01	-1.794102914578166730e-01	2.140769073109033971e-01	-1.935957765558096733e-01	1.069481176897126851e-01
-8.595301087402155982e-02	9.886133141856602580e-02	-1.322454122581102620e-01	5.789150791120310779e-02	-6.503389787588173543e-02	7.678756144234828718e-02	-1.094148509602145547e-01	1.297058954527271213e-01	-1.453172511400119826e-01	1.644582923874827740e-01	-9.676011169264876755e-02	1.193927981720393494e-01	-1.451150467417938461e-01	1.666358314686363362e-01	-5.361332037645578641e-01	9.536867863803297207e-02	-1.352689123622141387e-01	1.112827626851613932e-01	-1.290717108364064503e-01	1.000000000000000666e+00	-1.264851078855605548e-01	1.043883287449272473e-01	-1.449406875859114707e-01	3.059185774143613479e-01	-7.075848665826502959e-01
1.534981551847165449e-01	-1.571763356105412568e-01	1.720798039987278816e-01	-6.969558911992529415e-02	7.544316111652915602e-02	-1.512996451578294543e-01	1.623553914199077908e-01	-1.684968551186945551e-01	1.302412826410210001e-01	-1.422292658309798619e-01	2.362485224833974773e-01	-2.143594710660448044e-01	1.634013970950156658e-01	-1.667934633255254151e-01	1.698875794166855024e-01	-3.914311060214609173e-01	2.295184360020997016e-01	-1.361077801596188019e-01	1.330308016891320610e-01	-1.264851078855605548e-01	1.000000000000000888e+00	-2.117341193482318862e-01	2.022754019964765060e-01	-2.283700119572886211e-01	1.147955782631190358e-01
-1.092789852283395785e-01	1.218488540695565753e-01	-1.353833438840225112e-01	5.298399336264122267e-02	-5.761288677328089969e-02	1.042713206036119389e-01	-1.406940517272128321e-01	1.383654692154869803e-01	-1.084045335563740414e-01	1.133873703275275618e-01	-1.618452536326822067e-01	2.110954268657452559e-01	-1.617908941712740134e-01	1.573543671499589292e-01	-1.456165535345806672e-01	1.814060137265617045e-01	-5.380424379752946074e-01	1.928011552323873612e-01	-1.794102914578166730e-01	1.043883287449272473e-01	-2.117341193482318862e-01	1.000000000000000888e+00	-7.157908973515599849e-01	1.919917613497859055e-01	-1.019627764422213340e-01
1.193774673110770818e-01	-1.415766003639105375e-01	1.517695715652860322e-01	-6.253490477428640115e-02	6.707497965921112304e-02	-1.172433066128107521e-01	1.515268945631600972e-01	-1.652410447383813596e-01	1.298352354614405180e-01	-1.428056519568542682e-01	1.630448926821033151e-01	-2.290295896365143191e-01	1.804202382013482542e-01	-2.007503287302699890e-01	1.795233168178119176e-01	-1.948739158289015116e-01	2.971078036310417225e-01	-3.129193483182165503e-01	2.140769073109033971e-01	-1.449406875859114707e-01	2.022754019964765060e-01	-7.157908973515599849e-01	1.000000000000001110e+00	-3.133872627191182092e-01	1.379052181790492715e-01
-1.402033053572337706e-01	1.536025974960128493e-01	-2.093693084577610553e-01	8.554973378349144120e-02	-9.763584609757075539e-02	1.226878600884207804e-01	-1.713861431820123682e-01	1.868004335289590034e-01	-1.939129814630468074e-01	1.971414494157454067e-01	-1.607328698299091974e-01	1.877320964710818274e-01	-2.074984044691757512e-01	2.132909385618487474e-01	-4.394280509954650582e-01	1.587908955244888010e-01	-2.399740933407895072e-01	1.700383376157729720e-01	-1.935957765558096733e-01	3.059185774143613479e-01	-2.283700119572886211e-01	1.919917613497859055e-01	-3.133872627191182092e-01	1.000000000000000666e+00	-5.851825477440555368e-01
7.444105952039266338e-02	-8.686404229069588645e-02	1.108110358804288709e-01	-4.884082483898637833e-02	5.401138496356594487e-02	-6.772035658819364201e-02	9.414264345366137043e-02	-1.131431922759529307e-01	1.146116170699269243e-01	-1.383187487736291521e-01	8.539984973551206782e-02	-1.067416368311178421e-01	1.183790959537130566e-01	-1.407703525085627627e-01	2.779110675409124376e-01	-8.671256523766820989e-02	1.194849480463355540e-01	-1.002843058383476316e-01	1.069481176897126851e-01	-7.075848665826502959e-01	1.147955782631190358e-01	-1.019627764422213340e-01	1.379052181790492715e-01	-5.851825477440555368e-01	1.000000000000000888e+00
