-1.812735759524519985e-01	1.579474873299778481e-01	-2.097666123843810182e-01	1.455119908426297237e-01	-1.738447242077694743e-01	1.766612414485470017e-01	-2.392775372818781721e-01	2.782964724839157022e-01	-4.718792821007324889e-01	8.580475250760971617e-02	-2.027726387675855002e-01	2.440888269608620653e-01	-5.610653949821454711e-01	1.000000000000002442e+00	-8.233932914376781986e-02	1.324390291115997154e-01	-1.855766787344059754e-01	2.679996401089719815e-01	-4.330474692509336254e-01	1.924103649746268518e-01	-1.632110231662007027e-01	1.646004280868253178e-01	-2.177119545605064044e-01	2.026478575047445385e-01	-1.485952597099650940e-01
4.598390250495001941e-02	-4.109600739504633282e-02	5.970725912783499817e-02	-4.596219846430148193e-02	5.896822830039789853e-02	-4.504426722895443075e-02	5.308856054335820557e-02	-7.064016925163199567e-02	9.115322076890366998e-02	-9.592308810350692605e-01	4.571858918224316198e-02	-5.273791561904481173e-02	6.699396516495813303e-02	-8.233932914376781986e-02	1.000000000000002665e+00	-4.140456472065461024e-02	5.742039984113792711e-02	-6.989846325881388100e-02	1.016695857660273317e-01	-1.895771372479707895e-01	5.379142563805418276e-02	-5.464940027101657105e-02	7.748113475665606431e-02	-9.464603203548781207e-02	1.128280726116236560e-01
-9.674997043002372954e-02	8.201437312333111074e-02	-1.000837526504115838e-01	6.240101579932220976e-02	-8.213223389528527540e-02	1.290289812688557025e-01	-1.070825840002868484e-01	1.020595744466799015e-01	-1.069434263694071380e-01	4.537920467908326122e-02	-1.738442658134483343e-01	1.272203457042667407e-01	-1.372304647172521430e-01	1.324390291115997154e-01	-4.140456472065461024e-02	1.000000000000002665e+00	-4.486442448308909370e-01	1.912354832460201326e-01	-1.479336566360270333e-01	1.183219720030108113e-01	-8.024979920972001857e-01	2.441234007510525439e-01	-1.856831970033495927e-01	1.431727961956238970e-01	-8.963148899693861027e-02
1.016081624012608181e-01	-8.853780575213698878e-02	1.127318529659711022e-01	-7.222671591459085827e-02	9.361369063940408464e-02	-1.191751555629427806e-01	1.178132235183190352e-01	-1.273453468578911452e-01	1.321751465011391513e-01	-6.352084769623204952e-02	1.307806707591587514e-01	-1.410728545995505456e-01	1.851755834286243074e-01	-1.855766787344059754e-01	5.742039984113792711e-02	-4.486442448308909370e-01	1.000000000000002442e+00	-4.401628022947347008e-01	2.193738140174468221e-01	-1.804721640945327610e-01	2.880225178236961447e-01	-6.112501208750326098e-01	2.917251682315636363e-01	-2.222410037489690460e-01	1.325952314607208860e-01
-1.270934642561368511e-01	1.101030684647696795e-01	-1.412905837582920099e-01	9.105425667076637308e-02	-1.155628655097769852e-01	1.343611776327283125e-01	-1.583360190243899013e-01	1.724001586657648299e-01	-1.876733642058986962e-01	7.445025260946980250e-02	-1.531860164678834901e-01	1.850236149648123163e-01	-4.032320452180011006e-01	2.679996401089719815e-01	-6.989846325881388100e-02	1.912354832460201326e-01	-4.401628022947347008e-01	1.000000000000003109e+00	-5.080834426073741472e-01	2.168696977244408408e-01	-2.218873118542682987e-01	2.781149185581320293e-01	-4.471908937836961417e-01	2.492087536167863493e-01	-1.727893432211962954e-01
1.232200627691131534e-01	-1.085507726403553697e-01	1.422394431203623799e-01	-9.482646546821464628e-02	1.188418990939807823e-01	-1.289914964379065554e-01	1.492588521514522371e-01	-1.764208869322237139e-01	2.008527275489674635e-01	-1.105605018121452870e-01	1.373873766568320109e-01	-1.701727577192305996e-01	2.598587242410462794e-01	-4.330474692509336254e-01	1.016695857660273317e-01	-1.479336566360270333e-01	2.193738140174468221e-01	-5.080834426073741472e-01	1.000000000000003331e+00	-4.514287353201914543e-01	1.674396244726560901e-01	-2.184200575704720038e-01	2.681072109547906201e-01	-4.077637921151312517e-01	2.528044464047661255e-01
-1.023288983033289745e-01	8.639827442511344158e-02	-1.218472910133832354e-01	7.856295647107952584e-02	-1.050514792093020233e-01	9.886913188683599252e-02	-1.164300592777463839e-01	1.252573288971132737e-01	-1.550039774081865829e-01	1.557069504901421320e-01	-1.086428726855768329e-01	1.194629961009467528e-01	-1.743789901218573968e-01	1.924103649746268518e-01	-1.895771372479707895e-01	1.183219720030108113e-01	-1.804721640945327610e-01	2.168696977244408408e-01	-4.514287353201914543e-01	1.000000000000003109e+00	-1.589984768696267037e-01	1.639773442888641519e-01	-2.618043716876007898e-01	3.155106178036786724e-01	-6.884783952634391246e-01
1.106616642615099178e-01	-9.638347229244807746e-02	1.194285442839668615e-01	-7.538455026031870565e-02	9.949625673007125859e-02	-1.480340887746434686e-01	1.216954319141764218e-01	-1.228775568227814668e-01	1.259017962941174351e-01	-6.015578838969194708e-02	1.572998054497956322e-01	-1.451159681313243244e-01	1.520956217044209247e-01	-1.632110231662007027e-01	5.379142563805418276e-02	-8.024979920972001857e-01	2.880225178236961447e-01	-2.218873118542682987e-01	1.674396244726560901e-01	-1.589984768696267037e-01	1.000000000000003331e+00	-3.286771696116402297e-01	2.052004805797763010e-01	-1.941696410256776029e-01	1.141603375598702341e-01
-9.921803525053982109e-02	8.431972299257874115e-02	-1.122783086451888956e-01	7.092940243019409119e-02	-9.406728092598190538e-02	1.071957018242390008e-01	-1.125593871600600177e-01	1.173674603978511755e-01	-1.290661246708471321e-01	5.899245317625044505e-02	-1.204637159180366318e-01	1.249669689687460256e-01	-1.727114801238065211e-01	1.646004280868253178e-01	-5.464940027101657105e-02	2.441234007510525439e-01	-6.112501208750326098e-01	2.781149185581320293e-01	-2.184200575704720038e-01	1.639773442888641519e-01	-3.286771696116402297e-01	1.000000000000003331e+00	-5.879757669677130316e-01	2.188318414102755627e-01	-1.410095019282374407e-01
1.110944088472616831e-01	-9.684182952339975836e-02	1.276764467226570721e-01	-8.237611493185058309e-02	1.072083213288181902e-01	-1.201208405946961599e-01	1.289694992058851852e-01	-1.444354358334398736e-01	1.525325323100570618e-01	-8.604005383417599739e-02	1.264298382556162392e-01	-1.494945290982533925e-01	2.038914792301450563e-01	-2.177119545605064044e-01	7.748113475665606431e-02	-1.856831970033495927e-01	2.917251682315636363e-01	-4.471908937836961417e-01	2.681072109547906201e-01	-2.618043716876007898e-01	2.052004805797763010e-01	-5.879757669677130316e-01	1.000000000000002887e+00	-4.441641959391698369e-01	2.077523404362519588e-01
-1.150065695359627355e-01	9.654119464627775038e-02	-1.356335342647436437e-01	8.624073839375274997e-02	-1.159929925868149608e-01	1.115272391480627290e-01	-1.299084803843758573e-01	1.366665256651954097e-01	-1.654042520193028110e-01	9.505795331945215976e-02	-1.232773358825537541e-01	1.338787243933166338e-01	-1.938386679137336088e-01	2.026478575047445385e-01	-9.464603203548781207e-02	1.431727961956238970e-01	-2.222410037489690460e-01	2.492087536167863493e-01	-4.077637921151312517e-01	3.155106178036786724e-01	-1.941696410256776029e-01	2.188318414102755627e-01	-4.441641959391698369e-01	1.000000000000002887e+00	-6.072964346484829301e-01
7.454415294399181768e-02	-6.373200606732783158e-02	8.834605692251527864e-02	-5.734535608456427236e-02	7.589030943833552367e-02	-7.425480497736576535e-02	8.508789838979741171e-02	-9.393942406432306824e-02	1.104067693255373350e-01	-1.212171534413321039e-01	7.974746451281075621e-02	-9.011600690503131228e-02	1.264701412897998589e-01	-1.485952597099650940e-01	1.128280726116236560e-01	-8.963148899693861027e-02	1.325952314607208860e-01	-1.727893432211962954e-01	2.528044464047661255e-01	-6.884783952634391246e-01	1.141603375598702341e-01	-1.410095019282374407e-01	2.077523404362519588e-01	-6.072964346484829301e-01	1.000000000000002887e+00
