5.928943612034952987e-02	-8.036140598185419204e-02	4.793647196330103055e-02	-4.514349331100220297e-02	5.792515758745481191e-02	-7.676415810578114673e-02	7.662813805739554507e-02	-6.760363950881190243e-02	4.682678881008735250e-02	-3.926422186790593655e-02	1.000000000000000000e+00	-1.518164097123972378e-01	8.048744662425244556e-02	-5.575097006189861509e-02	4.226185632090147248e-02	-9.638147434612664988e-01	1.513817750812398999e-01	-7.488633305622130476e-02	4.998490447182356300e-02	-4.318733043577776404e-02	8.481753836018117443e-02	-8.065999383446592619e-02	5.992318491085542320e-02	-4.437832837853354639e-02	4.838204532046951056e-02
-1.736991349149932529e-01	2.551439155656120006e-01	-1.606760961405776234e-01	1.404027381082336434e-01	-1.794792489666243718e-01	1.962069507670290147e-01	-4.287172946970706500e-01	2.179651214434897011e-01	-1.563431723745436486e-01	1.229114383793495913e-01	-1.518164097123972378e-01	1.000000000000000222e+00	-4.150059861657850457e-01	1.846837200190064310e-01	-1.383949157900824511e-01	1.316831039093246392e-01	-6.266153384544526084e-01	2.448057326977854387e-01	-1.649955404437210837e-01	1.329611637827508575e-01	-1.846092885757965596e-01	1.562107408725286750e-01	-1.961725664170046735e-01	1.380220304111071661e-01	-1.531041836045176630e-01
1.259173171583905237e-01	-1.975801468378479420e-01	2.151046833124484192e-01	-2.117275106546629149e-01	2.227418970031212475e-01	-1.566735386260510177e-01	1.956995685230715765e-01	-3.904097864393537565e-01	2.334833302312676051e-01	-1.848782275781042927e-01	8.048744662425244556e-02	-4.150059861657850457e-01	1.000000000000001110e+00	-4.088481436205862463e-01	2.013680550954818071e-01	-7.829961194008554226e-02	2.771345400778011947e-01	-5.178179948840380131e-01	2.346177644013764108e-01	-1.934186497650116632e-01	1.111772753256556889e-01	-9.982890311482880974e-02	2.453508662083783709e-01	-1.959279930821275773e-01	1.947223069508827176e-01
-9.190607799401040445e-02	1.312340047958064915e-01	-2.284347322089123056e-01	2.516378079374071430e-01	-2.879133738351571381e-01	1.092558653565731397e-01	-1.291025872053472023e-01	2.509845788479090900e-01	-5.526733273669502955e-01	2.863796042826042276e-01	-5.575097006189861509e-02	1.846837200190064310e-01	-4.088481436205862463e-01	1.000000000000004219e+00	-4.668810331692244686e-01	5.276689275943611396e-02	-1.934299882724992425e-01	2.317677027172197202e-01	-2.632964557676092943e-01	1.919989830878198467e-01	-8.423347199803185581e-02	7.148380501022047473e-02	-2.221895402366472483e-01	1.744402286233748545e-01	-2.041377036392889588e-01
7.483881056959408584e-02	-1.085944475312612539e-01	1.651420683279483936e-01	-2.097066383823280589e-01	2.691522502836190545e-01	-9.189441563386629985e-02	9.998319325237796373e-02	-2.054895236144384796e-01	2.755510355530647604e-01	-7.218822975668153230e-01	4.226185632090147248e-02	-1.383949157900824511e-01	2.013680550954818071e-01	-4.668810331692244686e-01	1.000000000000002220e+00	-4.054369122229277422e-02	1.392989009218476015e-01	-1.699488549149003602e-01	1.731831859915219374e-01	-2.160340581792376535e-01	6.363435347110715790e-02	-5.464214386275449697e-02	1.624593009374571684e-01	-1.403914557318805545e-01	1.775095991921170901e-01
-5.596659700057526193e-02	7.272058219696236891e-02	-4.559906746038948355e-02	4.256469562616525815e-02	-5.548546177005680285e-02	6.867671039481478001e-02	-7.201206987903743806e-02	6.304150497768125361e-02	-4.472477307932367502e-02	3.731925614921531575e-02	-9.638147434612664988e-01	1.316831039093246392e-01	-7.829961194008554226e-02	5.276689275943611396e-02	-4.054369122229277422e-02	1.000000000000001332e+00	-1.766535254749540540e-01	7.255771027556257025e-02	-4.898692058309346564e-02	4.156040584122409204e-02	-9.507284407574416452e-02	8.199494938466816985e-02	-5.921991399837531200e-02	4.298483987070484541e-02	-4.722100905282368422e-02
1.594500019562617721e-01	-2.718094956254598626e-01	1.553607318693050743e-01	-1.499584634728446109e-01	1.832519146563895140e-01	-2.133081005866480084e-01	2.416035825130975201e-01	-2.290853609016466341e-01	1.542828904907802001e-01	-1.305290003739916493e-01	1.513817750812398999e-01	-6.266153384544526084e-01	2.771345400778011947e-01	-1.934299882724992425e-01	1.392989009218476015e-01	-1.766535254749540540e-01	1.000000000000002220e+00	-3.579367036352726350e-01	1.811373227407772346e-01	-1.548132573463525674e-01	2.212610013739246817e-01	-2.931869662498560181e-01	2.045666851510711259e-01	-1.597370269327599290e-01	1.622411987311260795e-01
-1.001484549947549707e-01	1.483130654345295729e-01	-1.588960214485065636e-01	1.526512125709759415e-01	-1.920109057269217545e-01	1.224903974381939264e-01	-1.454490835899190648e-01	2.169643331235613093e-01	-1.775438110713694062e-01	1.459513503856733896e-01	-7.488633305622130476e-02	2.448057326977854387e-01	-5.178179948840380131e-01	2.317677027172197202e-01	-1.699488549149003602e-01	7.255771027556257025e-02	-3.579367036352726350e-01	1.000000000000001998e+00	-4.628685220716008963e-01	2.358835401490807782e-01	-1.161713376108942236e-01	1.040023666732381169e-01	-4.555661225903979705e-01	2.704694210708281088e-01	-2.598283989847715025e-01
7.796032556903201294e-02	-1.155940095281389607e-01	1.310902588594297091e-01	-1.408035480214790136e-01	1.710012322170173793e-01	-9.732853297259713710e-02	1.061743688925444185e-01	-1.820697915550325285e-01	1.636918369730787914e-01	-1.497633000722581598e-01	4.998490447182356300e-02	-1.649955404437210837e-01	2.346177644013764108e-01	-2.632964557676092943e-01	1.731831859915219374e-01	-4.898692058309346564e-02	1.811373227407772346e-01	-4.628685220716008963e-01	1.000000000000002220e+00	-5.420917822564464972e-01	7.589961911427942076e-02	-6.851858599862686861e-02	3.005590100258946906e-01	-5.004992106080743408e-01	3.128266711527969424e-01
-6.763442283287655898e-02	9.724513723208383364e-02	-1.176461612113272048e-01	1.243025317153166470e-01	-1.706361484111635907e-01	8.292870056146874058e-02	-9.024313858650412357e-02	1.523140646174821755e-01	-1.488335609650305036e-01	1.547119908263190624e-01	-4.318733043577776404e-02	1.329611637827508575e-01	-1.934186497650116632e-01	1.919989830878198467e-01	-2.160340581792376535e-01	4.156040584122409204e-02	-1.548132573463525674e-01	2.358835401490807782e-01	-5.420917822564464972e-01	1.000000000000002220e+00	-6.720704314594205808e-02	5.833961821622245941e-02	-2.679783522227111581e-01	2.850241647551082780e-01	-6.938865575291583987e-01
7.207613002625781751e-02	-1.151672938823995740e-01	7.060553883372984452e-02	-6.895112048282467376e-02	8.816819950247731241e-02	-9.582890887281199366e-02	9.849311231745844220e-02	-1.016049526115010149e-01	6.983215490969568728e-02	-6.005792244934510943e-02	8.481753836018117443e-02	-1.846092885757965596e-01	1.111772753256556889e-01	-8.423347199803185581e-02	6.363435347110715790e-02	-9.507284407574416452e-02	2.212610013739246817e-01	-1.161713376108942236e-01	7.589961911427942076e-02	-6.720704314594205808e-02	1.000000000000002442e+00	-9.217955145459220123e-01	9.185657119681989169e-02	-6.969013172665697309e-02	7.353518726249674842e-02
-6.018204654710675866e-02	9.294403091163382091e-02	-5.993432704074482670e-02	5.764340111441848546e-02	-7.481329888012190621e-02	7.724520147466598652e-02	-8.477117959581663420e-02	8.436892305705799566e-02	-5.966868730188482073e-02	5.076985442445908214e-02	-8.065999383446592619e-02	1.562107408725286750e-01	-9.982890311482880974e-02	7.148380501022047473e-02	-5.464214386275449697e-02	8.199494938466816985e-02	-2.931869662498560181e-01	1.040023666732381169e-01	-6.851858599862686861e-02	5.833961821622245941e-02	-9.217955145459220123e-01	1.000000000000002442e+00	-8.465833863907193391e-02	6.147251229613656665e-02	-6.518601074188115629e-02
9.797092636059097359e-02	-1.458411627889016349e-01	1.512230939815484287e-01	-1.612302709997353312e-01	1.988242675128598647e-01	-1.245966461114315638e-01	1.295235957905296886e-01	-2.210947507768995235e-01	1.663117687240541209e-01	-1.532584632941122182e-01	5.992318491085542320e-02	-1.961725664170046735e-01	2.453508662083783709e-01	-2.221895402366472483e-01	1.624593009374571684e-01	-5.921991399837531200e-02	2.045666851510711259e-01	-4.555661225903979705e-01	3.005590100258946906e-01	-2.679783522227111581e-01	9.185657119681989169e-02	-8.465833863907193391e-02	1.000000000000003109e+00	-6.418705506075467193e-01	2.717851954638220713e-01
-6.871806846159203563e-02	9.977339078253591453e-02	-1.129857484504377119e-01	1.172725619585803791e-01	-1.533982349287655034e-01	8.498236841806522390e-02	-9.194716253842592779e-02	1.519672616270226206e-01	-1.340243356309038791e-01	1.212258405211261436e-01	-4.437832837853354639e-02	1.380220304111071661e-01	-1.959279930821275773e-01	1.744402286233748545e-01	-1.403914557318805545e-01	4.298483987070484541e-02	-1.597370269327599290e-01	2.704694210708281088e-01	-5.004992106080743408e-01	2.850241647551082780e-01	-6.969013172665697309e-02	6.147251229613656665e-02	-6.418705506075467193e-01	1.000000000000003109e+00	-4.522154832469140739e-01
8.137347191302561622e-02	-1.187780975637696135e-01	1.323651819188531031e-01	-1.440890522505996474e-01	1.858114047280670089e-01	-1.024623478901904861e-01	1.058335262904349511e-01	-1.842538770041191598e-01	1.542268211218724150e-01	-1.629252283771966403e-01	4.838204532046951056e-02	-1.531041836045176630e-01	1.947223069508827176e-01	-2.041377036392889588e-01	1.775095991921170901e-01	-4.722100905282368422e-02	1.622411987311260795e-01	-2.598283989847715025e-01	3.128266711527969424e-01	-6.938865575291583987e-01	7.353518726249674842e-02	-6.518601074188115629e-02	2.717851954638220713e-01	-4.522154832469140739e-01	1.000000000000003109e+00
