-1.450883672861794649e-01	9.495474725169235353e-02	-8.321110757339075792e-02	1.027998392232040287e-01	-7.712438978678277934e-02	1.475466160504848856e-01	-1.634749988797230269e-01	7.304045202698226935e-02	-6.903608090209363557e-02	8.667012587284242398e-02	-1.917266383258724172e-01	1.653309339251017029e-01	-1.668709076446687756e-01	1.073376638099408087e-01	-1.004796952517803543e-01	1.000000000000001110e+00	-8.391793831988056951e-01	2.628208370023518703e-01	-1.435787809191821918e-01	1.218464468232381415e-01	-7.116168559174390618e-02	6.599963781048739930e-02	-2.951685473718368424e-01	1.232071197571207727e-01	-1.579514757656762247e-01
1.202718438053509004e-01	-8.521628336595253594e-02	7.266011616650508431e-02	-9.294963763236852028e-02	6.772416465255540197e-02	-1.360460050816342803e-01	1.421475658546665077e-01	-6.547610777228961287e-02	6.079697405352600670e-02	-7.794475592235484973e-02	1.458017180398807622e-01	-1.789398818345400988e-01	1.438565379655713794e-01	-9.791730482652877265e-02	8.759049730183808558e-02	-8.391793831988056951e-01	9.999999999999998890e-01	-3.877907493617723245e-01	1.248613129741792255e-01	-1.121767188479151495e-01	5.415851884623543860e-02	-5.614716339564657793e-02	2.312773350944522244e-01	-1.033690656308837164e-01	1.221829302846234727e-01
-1.412186961283729836e-01	1.023293041426904942e-01	-9.165614833602221678e-02	1.359362523115087706e-01	-1.031742527818307886e-01	1.027651943063074835e-01	-1.203725091660313024e-01	9.524971826611121350e-02	-8.918028200160671437e-02	1.233972454181341688e-01	-1.041390517878100358e-01	1.189967588351777544e-01	-2.936884837075780519e-01	1.751195518484994496e-01	-1.505252980672736884e-01	2.628208370023518703e-01	-3.877907493617723245e-01	9.999999999999997780e-01	-2.825550701142857668e-01	2.066570624013245039e-01	-4.160322012109359674e-02	4.185920280332255244e-02	-7.065237870157587974e-01	2.194290933162780788e-01	-2.572865061247493479e-01
1.476048912528562240e-01	-1.189489993995171691e-01	1.081469116167682598e-01	-1.827310284002375274e-01	1.440096163668872220e-01	-8.823920277269185763e-02	1.032415707485125345e-01	-1.216360056453352073e-01	1.159801365777132776e-01	-1.876802331320654160e-01	8.210734290425174275e-02	-9.700840356925405361e-02	2.474488529694161831e-01	-3.268854272385310344e-01	2.567699969003721661e-01	-1.435787809191821918e-01	1.248613129741792255e-01	-2.825550701142857668e-01	1.000000000000000000e+00	-7.423501604438718093e-01	2.201863614155123369e-02	-2.261038421944687807e-02	2.319978410715375083e-01	-2.889375701519182882e-01	2.360648441875289882e-01
-1.516179033576591506e-01	1.142982869019075060e-01	-1.100288893529995649e-01	1.735554001984400685e-01	-1.661946912881405447e-01	8.509481551589663517e-02	-1.043807791952227615e-01	1.202809725317280504e-01	-1.233834833837171158e-01	1.956367594872829851e-01	-8.061501341144611255e-02	9.422329001874840682e-02	-2.789941440586809485e-01	2.629414291035815920e-01	-4.014730793122212593e-01	1.218464468232381415e-01	-1.121767188479151495e-01	2.066570624013245039e-01	-7.423501604438718093e-01	9.999999999999997780e-01	-2.057822285708064969e-02	2.090682506308230715e-02	-2.351201177059049074e-01	2.048679424433164087e-01	-2.618256295415971602e-01
2.055776673632987717e-02	-1.387204870824608471e-02	1.214675446112551543e-02	-1.651067987766737660e-02	1.208964243447692780e-02	-1.758607726802792481e-02	1.899868054876681367e-02	-1.132078392899844160e-02	1.057774178723462286e-02	-1.392402568012780263e-02	1.872115607838139434e-02	-1.879213064998061858e-02	2.400805096677531558e-02	-1.681952178520636915e-02	1.563962420888488636e-02	-7.116168559174390618e-02	5.415851884623543860e-02	-4.160322012109359674e-02	2.201863614155123369e-02	-2.057822285708064969e-02	1.000000000000000000e+00	-9.939339900949331064e-01	4.958392374562950455e-02	-2.152303157453301294e-02	2.448761153259167850e-02
-2.100901271685412519e-02	1.408751506927580222e-02	-1.237456589900000868e-02	1.673611723432278514e-02	-1.231390421085836774e-02	1.766471009329051434e-02	-1.945228298452460203e-02	1.150283752079969690e-02	-1.077195062631579325e-02	1.414233035335855058e-02	-1.892402852970522659e-02	1.906462878563238567e-02	-2.463392279454485953e-02	1.713293444554939843e-02	-1.597536958052631767e-02	6.599963781048739930e-02	-5.614716339564657793e-02	4.185920280332255244e-02	-2.261038421944687807e-02	2.090682506308230715e-02	-9.939339900949331064e-01	1.000000000000000000e+00	-5.313776612475614586e-02	2.224571540453405133e-02	-2.561680823808870980e-02
1.541515519421515767e-01	-1.152174162144501968e-01	1.006188988729154465e-01	-1.591760938816095261e-01	1.122087338938204948e-01	-1.117326632773589651e-01	1.182224697822286674e-01	-1.047149188143104426e-01	9.572577011491059662e-02	-1.378619659567802413e-01	1.057647008718731740e-01	-1.182902287010254849e-01	2.176551235180671784e-01	-1.736700171682284688e-01	1.505315533794696903e-01	-2.951685473718368424e-01	2.312773350944522244e-01	-7.065237870157587974e-01	2.319978410715375083e-01	-2.351201177059049074e-01	4.958392374562950455e-02	-5.313776612475614586e-02	9.999999999999995559e-01	-3.773029620879126966e-01	2.609157287633179223e-01
-9.534363203679288579e-02	7.090180269863755047e-02	-6.333742694725894018e-02	1.018065441898751838e-01	-7.590827569315643231e-02	6.074021109446313405e-02	-6.778112028399219113e-02	6.686271926612843974e-02	-6.272899786377607312e-02	9.266412439099951104e-02	-5.717439850864318440e-02	6.451056960390239015e-02	-1.402877049806222076e-01	1.225314153069093637e-01	-1.128329826359674437e-01	1.232071197571207727e-01	-1.033690656308837164e-01	2.194290933162780788e-01	-2.889375701519182882e-01	2.048679424433164087e-01	-2.152303157453301294e-02	2.224571540453405133e-02	-3.773029620879126966e-01	9.999999999999996669e-01	-8.283884748321967972e-01
1.260514884133903390e-01	-9.492267043041352492e-02	8.359453309491191031e-02	-1.379770652403365661e-01	9.792190225739676179e-02	-7.945883312313840874e-02	8.651536109522395268e-02	-8.803740853543254308e-02	8.122509915988378182e-02	-1.212950464217498886e-01	7.339853415163861972e-02	-8.249557249622085919e-02	1.623144032778185974e-01	-1.466010254818307379e-01	1.362181620877132016e-01	-1.579514757656762247e-01	1.221829302846234727e-01	-2.572865061247493479e-01	2.360648441875289882e-01	-2.618256295415971602e-01	2.448761153259167850e-02	-2.561680823808870980e-02	2.609157287633179223e-01	-8.283884748321967972e-01	9.999999999999995559e-01
