1.675150272947955876e-01	-1.917077623430588351e-01	2.000985802084476184e-01	-6.685633731371597166e-02	5.149623283159796006e-02	-7.349318129457388382e-01	2.856334329015718931e-01	-2.027401708271558134e-01	1.010424080590445611e-01	-7.368398842559484296e-02	9.999999999999993339e-01	-3.929580464054304167e-01	2.366796470355688187e-01	-1.006296751501443293e-01	7.825582585108283029e-02	-1.622347136025465708e-01	1.629491610647889055e-01	-1.346425586601127655e-01	1.416244354134280070e-01	-3.804143564526887844e-02	1.344808411235183243e-01	-1.644668089646444398e-01	1.054216512435793007e-01	-1.337888901506495420e-01	4.315299998281463267e-02
-1.018263530382186866e-01	1.072765043861944739e-01	-2.500541479635325359e-01	8.297586994350469869e-02	-6.640366222613418301e-02	2.421214986007198811e-01	-3.694769224923082906e-01	2.447982680838313163e-01	-1.448876275760561383e-01	9.530007524581297906e-02	-3.929580464054304167e-01	9.999999999999997780e-01	-6.456042417579932469e-01	1.453871041855317459e-01	-1.105859107457190516e-01	1.571422440835535950e-01	-3.349637520483351727e-01	1.962930308645650102e-01	-1.985594639389506866e-01	4.972677982249158052e-02	-1.540573639918700333e-01	2.210040642613195216e-01	-1.503763210955739171e-01	1.656252934834205881e-01	-5.714245191168521032e-02
9.499835448125110160e-02	-1.065086066445019297e-01	2.646087666298455043e-01	-1.107842209232888370e-01	8.573101587722642414e-02	-2.200405711530218911e-01	2.800987010320435400e-01	-3.764512818262454874e-01	1.858538806208775984e-01	-1.285727922081182362e-01	2.366796470355688187e-01	-6.456042417579932469e-01	1.000000000000000222e+00	-2.391204061995285401e-01	1.418136236398877537e-01	-1.413406381701824144e-01	2.196925485391833244e-01	-2.508439136030802818e-01	2.075470059377964027e-01	-6.348284907450589543e-02	1.326082788789783307e-01	-2.260498221742370251e-01	1.606540590280242931e-01	-1.963190698859389738e-01	7.089886655608806931e-02
-4.380906024643451552e-02	4.750512688756491908e-02	-1.671987265661168398e-01	2.047352941371540502e-01	-1.812876977288329916e-01	8.986717885279385531e-02	-1.457680659448540306e-01	1.698472430602301353e-01	-7.091933299168915461e-01	2.848985435676794076e-01	-1.006296751501443293e-01	1.453871041855317459e-01	-2.391204061995285401e-01	9.999999999999994449e-01	-5.130666802413955674e-01	5.303142356270000579e-02	-7.887570238812725842e-02	8.656683079755880805e-02	-1.042862476305120023e-01	1.276837947166193643e-01	-5.261762349780542414e-02	8.214294996838454599e-02	-6.664279003528041090e-02	8.925891226964632885e-02	-1.471777737291970756e-01
3.500620709999282404e-02	-3.811194741610521991e-02	1.257109929196605080e-01	-3.094402677915192301e-01	2.344381733210177954e-01	-7.034509402175946613e-02	1.070857294983822428e-01	-1.189353473304542441e-01	3.030121527478651933e-01	-6.341728982069417819e-01	7.825582585108283029e-02	-1.105859107457190516e-01	1.418136236398877537e-01	-5.130666802413955674e-01	9.999999999999997780e-01	-4.371037351409771260e-02	6.391031592116884485e-02	-7.116584825117312774e-02	8.649895925566711274e-02	-2.673540621560608899e-01	4.360494103025999713e-02	-6.892437993201135094e-02	5.770653394543709402e-02	-8.208460989652806294e-02	2.058703151948075849e-01
-4.482577834440769349e-02	4.823372901877318736e-02	-1.020947975796180213e-01	3.448520906308526202e-02	-2.730264428942859659e-02	1.095772975956030154e-01	-1.146647768707281106e-01	8.492228671102579340e-02	-5.330696215377396519e-02	3.863347694605239607e-02	-1.622347136025465708e-01	1.571422440835535950e-01	-1.413406381701824144e-01	5.303142356270000579e-02	-4.371037351409771260e-02	1.000000000000000000e+00	-3.927931370325709604e-01	1.604408135228092558e-01	-1.590521309943121742e-01	2.429102342147657773e-02	-8.410657165510228017e-01	2.697248377565651389e-01	-1.390569863508574755e-01	1.378021788218474486e-01	-2.775596664956306303e-02
5.500408804234865195e-02	-5.929911456468422298e-02	1.402624580266152721e-01	-4.998864368937657593e-02	3.948049134934347032e-02	-1.263979280056692911e-01	1.560984055719727148e-01	-1.215304512348514832e-01	7.744470673414133310e-02	-5.639141703890110380e-02	1.629491610647889055e-01	-3.349637520483351727e-01	2.196925485391833244e-01	-7.887570238812725842e-02	6.391031592116884485e-02	-3.927931370325709604e-01	9.999999999999997780e-01	-3.851174046832415154e-01	2.451304126786945370e-01	-3.698434639385311112e-02	2.731689475451094529e-01	-6.532692560583840402e-01	2.454725014056653998e-01	-2.413745454731857087e-01	4.198552953017070655e-02
-5.030629682661151569e-02	5.337040926114878375e-02	-1.492584490085829274e-01	5.413587789948037798e-02	-4.304267626155193482e-02	1.056749106947393602e-01	-1.455573873486145642e-01	1.210399505699060463e-01	-8.408128468463119121e-02	6.150385787093839984e-02	-1.346425586601127655e-01	1.962930308645650102e-01	-2.508439136030802818e-01	8.656683079755880805e-02	-7.116584825117312774e-02	1.604408135228092558e-01	-3.851174046832415154e-01	9.999999999999997780e-01	-6.049606838114353069e-01	4.393226221827156719e-02	-1.712171713115551719e-01	2.832863174028101838e-01	-5.389098339128770565e-01	3.208791956068154372e-01	-5.022129401858434206e-02
5.671076605392987025e-02	-6.077457321293004699e-02	1.705555659331814689e-01	-6.866759316798085044e-02	5.346396930020095445e-02	-1.170564735445392135e-01	1.570276634719955378e-01	-1.309915182930938560e-01	9.743024019168534944e-02	-7.709063244651935543e-02	1.416244354134280070e-01	-1.985594639389506866e-01	2.075470059377964027e-01	-1.042862476305120023e-01	8.649895925566711274e-02	-1.590521309943121742e-01	2.451304126786945370e-01	-6.049606838114353069e-01	1.000000000000001110e+00	-6.277128559583543266e-02	1.549855288257833696e-01	-3.044647450323498816e-01	3.176857510633216974e-01	-5.700259450511481196e-01	6.917321908626582194e-02
-1.677389663022143401e-02	1.802712278834873658e-02	-5.899080671652084246e-02	1.028843814808306084e-01	-8.077942932108918284e-02	3.270966393426152224e-02	-4.980859591718696938e-02	4.975777501072606995e-02	-1.030957869191785475e-01	1.516108566497410548e-01	-3.804143564526887844e-02	4.972677982249158052e-02	-6.348284907450589543e-02	1.276837947166193643e-01	-2.673540621560608899e-01	2.429102342147657773e-02	-3.698434639385311112e-02	4.393226221827156719e-02	-6.277128559583543266e-02	1.000000000000000666e+00	-2.547836979357945286e-02	3.984501998976192061e-02	-4.606283609603005480e-02	6.956218947715042678e-02	-9.335122573690094461e-01
4.380008291444199842e-02	-4.803236988206303903e-02	9.957636462417089607e-02	-3.486677518416310406e-02	2.742823225434462206e-02	-1.066066610755484478e-01	1.081179454118044309e-01	-8.298767047039398714e-02	5.246454594888751849e-02	-3.889552889070135855e-02	1.344808411235183243e-01	-1.540573639918700333e-01	1.326082788789783307e-01	-5.261762349780542414e-02	4.360494103025999713e-02	-8.410657165510228017e-01	2.731689475451094529e-01	-1.712171713115551719e-01	1.549855288257833696e-01	-2.547836979357945286e-02	1.000000000000000444e+00	-3.922782475512084921e-01	1.505796517441483351e-01	-1.617622712915723904e-01	2.890634300388716244e-02
-5.624504927972096002e-02	5.934269441061946343e-02	-1.556056990297481346e-01	5.274299471830753983e-02	-4.217740376638855204e-02	1.214244466287202340e-01	-1.642493749962619098e-01	1.242231916625930049e-01	-8.272127869372089548e-02	5.960164249740845799e-02	-1.644668089646444398e-01	2.210040642613195216e-01	-2.260498221742370251e-01	8.214294996838454599e-02	-6.892437993201135094e-02	2.697248377565651389e-01	-6.532692560583840402e-01	2.832863174028101838e-01	-3.044647450323498816e-01	3.984501998976192061e-02	-3.922782475512084921e-01	1.000000000000000666e+00	-3.896147145843260606e-01	2.514629236383211786e-01	-4.595208574697355608e-02
3.954631971317051908e-02	-4.202599215353908929e-02	1.157460772349859501e-01	-4.410031488230319041e-02	3.478467894094765256e-02	-8.335894937759370793e-02	1.127453557951674373e-01	-9.154260845755479714e-02	6.476407663353983546e-02	-5.030910018170071246e-02	1.054216512435793007e-01	-1.503763210955739171e-01	1.606540590280242931e-01	-6.664279003528041090e-02	5.770653394543709402e-02	-1.390569863508574755e-01	2.454725014056653998e-01	-5.389098339128770565e-01	3.176857510633216974e-01	-4.606283609603005480e-02	1.505796517441483351e-01	-3.896147145843260606e-01	1.000000000000000444e+00	-6.621898694945322905e-01	5.175923920420585911e-02
-5.110220057387663412e-02	5.333194732769007407e-02	-1.629604491104478248e-01	6.058354076599613280e-02	-4.840060204976739944e-02	1.034120616933562609e-01	-1.494122311490094224e-01	1.179173898433306666e-01	-8.839605415034962332e-02	6.953102991690893186e-02	-1.337888901506495420e-01	1.656252934834205881e-01	-1.963190698859389738e-01	8.925891226964632885e-02	-8.208460989652806294e-02	1.378021788218474486e-01	-2.413745454731857087e-01	3.208791956068154372e-01	-5.700259450511481196e-01	6.956218947715042678e-02	-1.617622712915723904e-01	2.514629236383211786e-01	-6.621898694945322905e-01	1.000000000000000444e+00	-8.477329701892338809e-02
1.913515086454611880e-02	-2.064961287203856410e-02	6.625103023448042361e-02	-1.275870081886437690e-01	9.178897450899300980e-02	-3.738296058049360437e-02	5.614099194938629300e-02	-5.630627372545979337e-02	1.116316356977416213e-01	-1.807273396321992520e-01	4.315299998281463267e-02	-5.714245191168521032e-02	7.089886655608806931e-02	-1.471777737291970756e-01	2.058703151948075849e-01	-2.775596664956306303e-02	4.198552953017070655e-02	-5.022129401858434206e-02	6.917321908626582194e-02	-9.335122573690094461e-01	2.890634300388716244e-02	-4.595208574697355608e-02	5.175923920420585911e-02	-8.477329701892338809e-02	1.000000000000000444e+00
