2.861635643521740491e-01	-2.079851205624863031e-01	1.815248655670490818e-01	-1.358217636302166409e-01	1.027925048088794008e-01	-5.969251419516858892e-01	2.481802640642348790e-01	-1.947260361529951356e-01	1.834157492704895642e-01	-8.160790178254195837e-02	1.000000000000000000e+00	-5.668850517727437310e-01	2.066873277502736805e-01	-1.662370859438792037e-01	1.175166449165953447e-01	-2.231699957087056874e-01	2.193246511804919918e-01	-1.768914565599939981e-01	1.548095251052105104e-01	-4.734081146889526637e-02	1.865437654962826819e-01	-2.464964284310280918e-01	1.536677437254222733e-01	-1.905062140987919261e-01	4.916396851091717202e-02
-3.081745484287085057e-01	2.030384881856880097e-01	-2.121519331834403332e-01	1.488543856657361109e-01	-1.184572539823695592e-01	2.669289322350323346e-01	-2.959570870481492144e-01	2.258976104033553478e-01	-2.390466269185665127e-01	9.259666372865671402e-02	-5.668850517727437310e-01	1.000000000000000222e+00	-3.732510290174329004e-01	2.148463706265235085e-01	-1.368867079252878982e-01	2.185891110712486762e-01	-4.151423527655884183e-01	2.209603530495492241e-01	-2.085695324106694448e-01	5.803621470118280196e-02	-2.337881235233431054e-01	2.689419730585546064e-01	-1.979401215648219914e-01	2.125561807364724776e-01	-6.107282445663402698e-02
1.955612576119282742e-01	-1.839617759717016021e-01	2.077756959441841023e-01	-1.691581348989049383e-01	1.227030713747748747e-01	-1.730230511389408976e-01	2.317130340835712732e-01	-4.571581285273882966e-01	3.106789085691870067e-01	-1.019293869330363672e-01	2.066873277502736805e-01	-3.732510290174329004e-01	1.000000000000000000e+00	-5.977354410195645507e-01	1.406861336298320386e-01	-1.511522317581811825e-01	1.972057614441680706e-01	-2.501539029059193231e-01	2.643098894921748210e-01	-6.974146517735219097e-02	1.549882335843493497e-01	-2.279970136467315278e-01	1.898466880560674419e-01	-2.779012037651136247e-01	7.026971526728968687e-02
-1.672565561326609940e-01	1.474423056807228349e-01	-1.817776463611545101e-01	1.538321382324235598e-01	-1.174025011210898944e-01	1.339836632046586817e-01	-1.920390485656943702e-01	2.678893116088935655e-01	-4.608053110544539921e-01	9.883650465731882995e-02	-1.662370859438792037e-01	2.148463706265235085e-01	-5.977354410195645507e-01	9.999999999999998890e-01	-1.417245673352678370e-01	1.246542775467222447e-01	-1.681984320115376963e-01	2.257607444676656139e-01	-4.967651265429556262e-01	8.016268895723822896e-02	-1.361872765434643529e-01	1.860733097803039249e-01	-1.866286872669086772e-01	2.539785974547488223e-01	-8.258445979659768954e-02
1.479450375296605946e-01	-1.460907129288815387e-01	2.021060480492530009e-01	-3.563882597375814254e-01	3.053782589262816760e-01	-1.075982525088294423e-01	1.493737846414466830e-01	-1.545682263511876098e-01	1.879529722930213254e-01	-7.084429396253117961e-01	1.175166449165953447e-01	-1.368867079252878982e-01	1.406861336298320386e-01	-1.417245673352678370e-01	1.000000000000000000e+00	-9.205518837137810495e-02	1.033505264713601018e-01	-1.150192491281967627e-01	1.243742764747392815e-01	-1.093659630612792422e-01	1.005187839038318154e-01	-1.394942634918080460e-01	1.054899385070492829e-01	-1.547255127089733340e-01	9.884141111009558944e-02
-1.608116042225721243e-01	1.120208191604461084e-01	-1.265671299290617724e-01	9.313283535055928708e-02	-7.718547784939734646e-02	1.370921424047812087e-01	-1.441898154163714918e-01	1.223198989016402588e-01	-1.416980709928549187e-01	6.051311816513919861e-02	-2.231699957087056874e-01	2.185891110712486762e-01	-1.511522317581811825e-01	1.246542775467222447e-01	-9.205518837137810495e-02	1.000000000000000000e+00	-4.227532115789182643e-01	1.922775037297475287e-01	-1.522248879719745318e-01	4.266534591805042770e-02	-7.992936144176482349e-01	2.735607418519616640e-01	-1.762983149914463532e-01	1.690880445964647039e-01	-4.505597135472413917e-02
1.737171592805878406e-01	-1.262273393138728383e-01	1.417789545394897155e-01	-1.065324846255414487e-01	8.670948805032899220e-02	-1.493923263055040307e-01	1.640524635586738389e-01	-1.487286777641599056e-01	1.697427626537050260e-01	-6.890124553971165022e-02	2.193246511804919918e-01	-4.151423527655884183e-01	1.972057614441680706e-01	-1.681984320115376963e-01	1.033505264713601018e-01	-4.227532115789182643e-01	1.000000000000000222e+00	-4.272757127311945791e-01	2.134230284939407363e-01	-5.525906320571474101e-02	2.851263744633288355e-01	-5.736249068890445502e-01	2.622102829879193742e-01	-2.327299909996766170e-01	5.760030235585406749e-02
-1.643437524033373176e-01	1.242664476611542446e-01	-1.492576470656892806e-01	1.152873568093363554e-01	-9.457360359028610386e-02	1.280672311077549475e-01	-1.614787289547638394e-01	1.639959143516717122e-01	-2.108177981892151720e-01	7.651287487818410338e-02	-1.768914565599939981e-01	2.209603530495492241e-01	-2.501539029059193231e-01	2.257607444676656139e-01	-1.150192491281967627e-01	1.922775037297475287e-01	-4.272757127311945791e-01	1.000000000000000000e+00	-4.918081808370609598e-01	8.360296374817383080e-02	-2.156859093552210838e-01	2.976493484513234034e-01	-5.753698149534396400e-01	3.152336624908931850e-01	-8.865691940205051857e-02
1.536697389666129843e-01	-1.270641644031821615e-01	1.521385315350466394e-01	-1.284871403022987690e-01	1.006606888034492914e-01	-1.228009584061037635e-01	1.588332962375194890e-01	-1.900141024293948155e-01	2.363519326462358849e-01	-8.583577153864176135e-02	1.548095251052105104e-01	-2.085695324106694448e-01	2.643098894921748210e-01	-4.967651265429556262e-01	1.243742764747392815e-01	-1.522248879719745318e-01	2.134230284939407363e-01	-4.918081808370609598e-01	1.000000000000000222e+00	-1.471728598133400234e-01	1.595377012112289272e-01	-2.489649385090638989e-01	2.846855027255808523e-01	-5.334989362277831049e-01	1.291462618672027385e-01
-5.128729303603771911e-02	4.381714033533683911e-02	-5.607524245648547873e-02	6.058938448383391351e-02	-5.205785912780870606e-02	3.887594570341514760e-02	-5.187682004917384959e-02	5.575181125295674417e-02	-7.128721011420241505e-02	6.604131446282279772e-02	-4.734081146889526637e-02	5.803621470118280196e-02	-6.974146517735219097e-02	8.016268895723822896e-02	-1.093659630612792422e-01	4.266534591805042770e-02	-5.525906320571474101e-02	8.360296374817383080e-02	-1.471728598133400234e-01	9.999999999999992228e-01	-4.717934700664673520e-02	6.749807616299507984e-02	-7.403906876025156958e-02	1.163780189192324677e-01	-9.682563563334465329e-01
1.559442465067983619e-01	-1.169242260700174701e-01	1.325959448954918130e-01	-1.019376408501125320e-01	8.383550567224100358e-02	-1.375867937403675023e-01	1.444186057151635172e-01	-1.304157029059160033e-01	1.479273851624552660e-01	-6.636895237904560929e-02	1.865437654962826819e-01	-2.337881235233431054e-01	1.549882335843493497e-01	-1.361872765434643529e-01	1.005187839038318154e-01	-7.992936144176482349e-01	2.851263744633288355e-01	-2.156859093552210838e-01	1.595377012112289272e-01	-4.717934700664673520e-02	9.999999999999993339e-01	-3.864742508356872053e-01	1.890729930729167507e-01	-2.086278164641623967e-01	4.916919524404356201e-02
-2.271310310375888319e-01	1.570231696851343839e-01	-1.876240031840273326e-01	1.358218965125699285e-01	-1.157498511097540123e-01	1.690527860373828850e-01	-2.071264193490224281e-01	1.772008776064145363e-01	-2.199768699772471636e-01	9.016826999942326171e-02	-2.464964284310280918e-01	2.689419730585546064e-01	-2.279970136467315278e-01	1.860733097803039249e-01	-1.394942634918080460e-01	2.735607418519616640e-01	-5.736249068890445502e-01	2.976493484513234034e-01	-2.489649385090638989e-01	6.749807616299507984e-02	-3.864742508356872053e-01	9.999999999999993339e-01	-4.489883730829809516e-01	2.665627187311386259e-01	-7.241119173628085548e-02
1.473919917035425575e-01	-1.119287783074537079e-01	1.341437458878794453e-01	-1.050226627901818532e-01	8.651258408486497964e-02	-1.153832320396433464e-01	1.426770379265795419e-01	-1.422178209485881750e-01	1.760306420935875971e-01	-7.005375451897032091e-02	1.536677437254222733e-01	-1.979401215648219914e-01	1.898466880560674419e-01	-1.866286872669086772e-01	1.054899385070492829e-01	-1.762983149914463532e-01	2.622102829879193742e-01	-5.753698149534396400e-01	2.846855027255808523e-01	-7.403906876025156958e-02	1.890729930729167507e-01	-4.489883730829809516e-01	9.999999999999993339e-01	-5.731481820782972081e-01	7.659056581455096768e-02
-1.991534880181969058e-01	1.507671618148211656e-01	-1.896970293187750789e-01	1.461121133662641736e-01	-1.245828073432741767e-01	1.457853293618945889e-01	-1.954608971838806830e-01	1.954688083179690061e-01	-2.720884688894599779e-01	1.001341121568000980e-01	-1.905062140987919261e-01	2.125561807364724776e-01	-2.779012037651136247e-01	2.539785974547488223e-01	-1.547255127089733340e-01	1.690880445964647039e-01	-2.327299909996766170e-01	3.152336624908931850e-01	-5.334989362277831049e-01	1.163780189192324677e-01	-2.086278164641623967e-01	2.665627187311386259e-01	-5.731481820782972081e-01	9.999999999999992228e-01	-1.321751880060973994e-01
5.320623473830441569e-02	-4.563582187500118958e-02	5.790323246316382566e-02	-6.343762877508217490e-02	5.294182188887304463e-02	-4.054777538090986039e-02	5.363269237663913225e-02	-5.770697075470471171e-02	7.203891217917340883e-02	-6.821157937274889560e-02	4.916396851091717202e-02	-6.107282445663402698e-02	7.026971526728968687e-02	-8.258445979659768954e-02	9.884141111009558944e-02	-4.505597135472413917e-02	5.760030235585406749e-02	-8.865691940205051857e-02	1.291462618672027385e-01	-9.682563563334465329e-01	4.916919524404356201e-02	-7.241119173628085548e-02	7.659056581455096768e-02	-1.321751880060973994e-01	9.999999999999992228e-01
