2.145576851685708775e-01	-1.370391807050688748e-01	1.060106141821199888e-01	-1.109875267226011070e-01	7.538187632671966565e-02	-7.688261395163734635e-01	2.824720459151210394e-01	-7.988909115861590748e-02	7.279176660156203016e-02	-8.099603139843539190e-02	1.000000000000000888e+00	-4.649390537805433987e-01	1.266594587689718610e-01	-8.423881521458649602e-02	8.065800259224675806e-02	-1.917266383258371121e-01	1.458017180398540613e-01	-1.041390517878095223e-01	8.210734290427236515e-02	-8.061501341142003618e-02	1.872115607840713764e-02	-1.892402852973341237e-02	1.057647008719795056e-01	-5.717439850888051539e-02	7.339853415169803053e-02
-2.080317199112550197e-01	1.774533742109521972e-01	-1.478344197288721240e-01	1.276872213112557608e-01	-9.147632109111560050e-02	2.846346736768961549e-01	-7.513525105390227443e-01	1.008351674617294635e-01	-9.391408418941958602e-02	9.699820386468106792e-02	-4.649390537805433987e-01	1.000000000000000222e+00	-1.880370511225189778e-01	1.092228045460280350e-01	-1.004643545664220677e-01	1.653309339250665366e-01	-1.789398818345148690e-01	1.189967588351110994e-01	-9.700840356920420460e-02	9.422329001872739584e-02	-1.879213064987829071e-02	1.906462878552684509e-02	-1.182902287008560510e-01	6.451056960361842285e-02	-8.249557249601649489e-02
2.060487601591038942e-01	-1.915250331284593377e-01	1.684712153272761581e-01	-2.836339804450333513e-01	1.995419369195498283e-01	-1.367878549398062749e-01	1.694424037154820262e-01	-2.266194262808630400e-01	1.875957959551467491e-01	-2.757765014482366217e-01	1.266594587689718610e-01	-1.880370511225189778e-01	1.000000000000001110e+00	-6.279535585395146224e-01	2.937200378268078893e-01	-1.668709076446292794e-01	1.438565379655241117e-01	-2.936884837075392496e-01	2.474488529693357752e-01	-2.789941440585961274e-01	2.400805096679139300e-02	-2.463392279456589479e-02	2.176551235180478328e-01	-1.402877049805917320e-01	1.623144032777022183e-01
-1.457214951679655646e-01	1.255969493357497746e-01	-1.213021133681321528e-01	1.940243744162686301e-01	-1.863397631917249886e-01	8.818553295814611503e-02	-1.160068900179706958e-01	1.510430264666965117e-01	-1.598733567427994828e-01	2.356289627852543311e-01	-8.423881521458649602e-02	1.092228045460280350e-01	-6.279535585395146224e-01	1.000000000000000222e+00	-5.734128854235881478e-01	1.073376638099164254e-01	-9.791730482650362610e-02	1.751195518484683911e-01	-3.268854272384952298e-01	2.629414291035294116e-01	-1.681952178520095681e-02	1.713293444554252198e-02	-1.736700171682099003e-01	1.225314153068976508e-01	-1.466010254817465552e-01
1.561136476735829892e-01	-1.467706752224558209e-01	1.383739563027472919e-01	-2.627068740519720169e-01	2.374098302716237674e-01	-8.835801773366530609e-02	1.095333068751917216e-01	-1.772555694089601730e-01	1.755848080924001797e-01	-4.949406978460778039e-01	8.065800259224675806e-02	-1.004643545664220677e-01	2.937200378268078893e-01	-5.734128854235881478e-01	1.000000000000000444e+00	-1.004796952517565123e-01	8.759049730180365478e-02	-1.505252980672297791e-01	2.567699969003131022e-01	-4.014730793121727426e-01	1.563962420891518851e-02	-1.597536958055487122e-02	1.505315533794179261e-01	-1.128329826359144444e-01	1.362181620876257993e-01
-1.450883672861413010e-01	9.495474725144632810e-02	-8.321110757321313611e-02	1.027998392232354896e-01	-7.712438978675967283e-02	1.475466160504295132e-01	-1.634749988796714293e-01	7.304045202696012040e-02	-6.903608090209517600e-02	8.667012587283601244e-02	-1.917266383258371121e-01	1.653309339250665366e-01	-1.668709076446292794e-01	1.073376638099164254e-01	-1.004796952517565123e-01	1.000000000000001110e+00	-8.391793831987931496e-01	2.628208370023287221e-01	-1.435787809191596542e-01	1.218464468232151182e-01	-7.116168559172397767e-02	6.599963781046723488e-02	-2.951685473717986508e-01	1.232071197570701881e-01	-1.579514757656148294e-01
1.202718438053069216e-01	-8.521628336579234464e-02	7.266011616642517601e-02	-9.294963763240149390e-02	6.772416465254452178e-02	-1.360460050815998911e-01	1.421475658546165477e-01	-6.547610777226517409e-02	6.079697405351998374e-02	-7.794475592233554573e-02	1.458017180398540613e-01	-1.789398818345148690e-01	1.438565379655241117e-01	-9.791730482650362610e-02	8.759049730180365478e-02	-8.391793831987931496e-01	9.999999999999998890e-01	-3.877907493617560042e-01	1.248613129741532740e-01	-1.121767188478851318e-01	5.415851884620330459e-02	-5.614716339561740682e-02	2.312773350944265782e-01	-1.033690656308403899e-01	1.221829302845574283e-01
-1.412186961283007636e-01	1.023293041424685329e-01	-9.165614833593849209e-02	1.359362523115769938e-01	-1.031742527818262090e-01	1.027651943063729451e-01	-1.203725091659845897e-01	9.524971826619313409e-02	-8.918028200166897013e-02	1.233972454181155587e-01	-1.041390517878095223e-01	1.189967588351110994e-01	-2.936884837075392496e-01	1.751195518484683911e-01	-1.505252980672297791e-01	2.628208370023287221e-01	-3.877907493617560042e-01	9.999999999999997780e-01	-2.825550701142545695e-01	2.066570624012862289e-01	-4.160322012109044648e-02	4.185920280332164345e-02	-7.065237870157348166e-01	2.194290933162518220e-01	-2.572865061247013863e-01
1.476048912528814816e-01	-1.189489993994228140e-01	1.081469116165980349e-01	-1.827310284000228657e-01	1.440096163667149709e-01	-8.823920277276012247e-02	1.032415707484579115e-01	-1.216360056452094329e-01	1.159801365775380705e-01	-1.876802331319772921e-01	8.210734290427236515e-02	-9.700840356920420460e-02	2.474488529693357752e-01	-3.268854272384952298e-01	2.567699969003131022e-01	-1.435787809191596542e-01	1.248613129741532740e-01	-2.825550701142545695e-01	1.000000000000000000e+00	-7.423501604438297319e-01	2.201863614154803486e-02	-2.261038421944418231e-02	2.319978410714855221e-01	-2.889375701518863693e-01	2.360648441874705905e-01
-1.516179033576496027e-01	1.142982869019422837e-01	-1.100288893528984374e-01	1.735554001981635119e-01	-1.661946912879661842e-01	8.509481551589673232e-02	-1.043807791952094388e-01	1.202809725316071610e-01	-1.233834833835502076e-01	1.956367594872019944e-01	-8.061501341142003618e-02	9.422329001872739584e-02	-2.789941440585961274e-01	2.629414291035294116e-01	-4.014730793121727426e-01	1.218464468232151182e-01	-1.121767188478851318e-01	2.066570624012862289e-01	-7.423501604438297319e-01	9.999999999999997780e-01	-2.057822285705581886e-02	2.090682506305589078e-02	-2.351201177058486746e-01	2.048679424432486851e-01	-2.618256295415155588e-01
2.055776673567252452e-02	-1.387204870817181426e-02	1.214675446109796109e-02	-1.651067987821851560e-02	1.208964243454700195e-02	-1.758607726818677691e-02	1.899868054890257660e-02	-1.132078392873286064e-02	1.057774178742514927e-02	-1.392402568009167008e-02	1.872115607840713764e-02	-1.879213064987829071e-02	2.400805096679139300e-02	-1.681952178520095681e-02	1.563962420891518851e-02	-7.116168559172397767e-02	5.415851884620330459e-02	-4.160322012109044648e-02	2.201863614154803486e-02	-2.057822285705581886e-02	1.000000000000000000e+00	-9.939339900949295536e-01	4.958392374562546612e-02	-2.152303157452344767e-02	2.448761153257606252e-02
-2.100901271623250438e-02	1.408751506920605939e-02	-1.237456589898943901e-02	1.673611723485473810e-02	-1.231390421092761096e-02	1.766471009344463411e-02	-1.945228298465196196e-02	1.150283752060076228e-02	-1.077195062651536625e-02	1.414233035333042031e-02	-1.892402852973341237e-02	1.906462878552684509e-02	-2.463392279456589479e-02	1.713293444554252198e-02	-1.597536958055487122e-02	6.599963781046723488e-02	-5.614716339561740682e-02	4.185920280332164345e-02	-2.261038421944418231e-02	2.090682506305589078e-02	-9.939339900949295536e-01	1.000000000000000000e+00	-5.313776612475458461e-02	2.224571540452561016e-02	-2.561680823807552937e-02
1.541515519415925795e-01	-1.152174162142311359e-01	1.006188988727741151e-01	-1.591760938812811776e-01	1.122087338937937523e-01	-1.117326632776390327e-01	1.182224697822505943e-01	-1.047149188148802923e-01	9.572577011523325519e-02	-1.378619659567418276e-01	1.057647008719795056e-01	-1.182902287008560510e-01	2.176551235180478328e-01	-1.736700171682099003e-01	1.505315533794179261e-01	-2.951685473717986508e-01	2.312773350944265782e-01	-7.065237870157348166e-01	2.319978410714855221e-01	-2.351201177058486746e-01	4.958392374562546612e-02	-5.313776612475458461e-02	9.999999999999995559e-01	-3.773029620878861623e-01	2.609157287632610789e-01
-9.534363203669747600e-02	7.090180269880719255e-02	-6.333742694721945787e-02	1.018065441896888329e-01	-7.590827569309174794e-02	6.074021109480105818e-02	-6.778112028377580867e-02	6.686271926661854770e-02	-6.272899786404105560e-02	9.266412439080409791e-02	-5.717439850888051539e-02	6.451056960361842285e-02	-1.402877049805917320e-01	1.225314153068976508e-01	-1.128329826359144444e-01	1.232071197570701881e-01	-1.033690656308403899e-01	2.194290933162518220e-01	-2.889375701518863693e-01	2.048679424432486851e-01	-2.152303157452344767e-02	2.224571540452561016e-02	-3.773029620878861623e-01	9.999999999999996669e-01	-8.283884748321692637e-01
1.260514884137954872e-01	-9.492267043051257069e-02	8.359453309472836269e-02	-1.379770652403384812e-01	9.792190225724595187e-02	-7.945883312315971114e-02	8.651536109492125037e-02	-8.803740853544653189e-02	8.122509915985404172e-02	-1.212950464215500901e-01	7.339853415169803053e-02	-8.249557249601649489e-02	1.623144032777022183e-01	-1.466010254817465552e-01	1.362181620876257993e-01	-1.579514757656148294e-01	1.221829302845574283e-01	-2.572865061247013863e-01	2.360648441874705905e-01	-2.618256295415155588e-01	2.448761153257606252e-02	-2.561680823807552937e-02	2.609157287632610789e-01	-8.283884748321692637e-01	9.999999999999995559e-01
