2.134443302425356459e-01	-1.660057865950276823e-01	1.294785386591406351e-01	-1.234072010104265288e-01	8.521713756099837112e-02	-4.802658838504724748e-01	2.543617399364764831e-01	-1.340107063815643429e-01	1.071081594815998239e-01	-9.983471767025832444e-02	1.000000000000001332e+00	-1.357654288571486789e-01	1.191763823146103213e-01	-1.189668648274542356e-01	8.133148992591072990e-02	-7.296381310633757167e-01	1.441021157590305635e-01	-1.272012158192360465e-01	9.700374919137613738e-02	-8.480098955424000828e-02	2.335405515070134164e-01	-1.601705979349362374e-01	1.503442498607843181e-01	-5.677151209948957944e-02	6.082269371248712198e-02
-1.546995945741825862e-01	1.296440209842713021e-01	-1.549883652226475284e-01	1.367943426134129448e-01	-1.041759477788626459e-01	1.181088447498415683e-01	-1.554307322781721401e-01	1.794788553590389302e-01	-1.558096288911443306e-01	1.209274662333983258e-01	-1.357654288571486789e-01	1.000000000000003109e+00	-4.432027464660486249e-01	1.756762599326956720e-01	-1.137921880714382328e-01	1.469620864392967297e-01	-7.805914430931335524e-01	2.510378612659016628e-01	-1.608621361200783251e-01	1.196593890921229392e-01	-1.779895529219327477e-01	1.798823475982048448e-01	-1.854010545158655265e-01	7.509966516763594280e-02	-8.100326095445981034e-02
1.846669758099894199e-01	-1.786810181169825595e-01	2.230302321447127922e-01	-2.011384497206231137e-01	1.471054652542462537e-01	-1.338799440719995737e-01	1.782976507887955586e-01	-4.014856422200920316e-01	2.477183470353970240e-01	-1.782086213774070615e-01	1.191763823146103213e-01	-4.432027464660486249e-01	9.999999999999987788e-01	-3.471531773514745511e-01	1.650283651694074150e-01	-1.298937007362764851e-01	2.758926423703734199e-01	-5.730537026277998658e-01	2.426406640571323881e-01	-1.847139199870658499e-01	1.505642282560593626e-01	-1.420255115025030879e-01	1.605229042011369067e-01	-9.444601909841844611e-02	9.880069070192845637e-02
-2.149790175237496770e-01	1.824432860889946828e-01	-2.524081640340811727e-01	2.292858305175830558e-01	-1.977500159133851743e-01	1.355615515886028632e-01	-1.939471058199769560e-01	2.839340051545455323e-01	-6.909319072046067323e-01	2.178798493763632327e-01	-1.189668648274542356e-01	1.756762599326956720e-01	-3.471531773514745511e-01	9.999999999999978906e-01	-2.555454320615257457e-01	1.211226576201155092e-01	-1.915190017103621245e-01	2.550799722674104153e-01	-3.323286131518476405e-01	2.108761317132966662e-01	-1.495439940045064364e-01	1.233123827861365013e-01	-1.583412608847717673e-01	1.056110712027081844e-01	-1.162370057910134258e-01
1.435692783412071127e-01	-1.231548690847026339e-01	1.499939688210962796e-01	-2.440341279083404757e-01	2.328565620711853801e-01	-9.031636571031705085e-02	1.201447034784949019e-01	-1.547023108516569767e-01	1.887316823177953018e-01	-5.495752454487210503e-01	8.133148992591072990e-02	-1.137921880714382328e-01	1.650283651694074150e-01	-2.555454320615257457e-01	1.000000000000003553e+00	-8.525343344267882761e-02	1.223223322394759033e-01	-2.223087557853545559e-01	2.740845571546188242e-01	-6.365981590227586251e-01	1.088234745007130994e-01	-9.290672649940394379e-02	1.212305429910547072e-01	-1.112498456194354335e-01	1.168392534534994226e-01
-2.367954319787724804e-01	1.595687755849764522e-01	-1.357822218445912110e-01	1.229472981934411763e-01	-8.798976308781208955e-02	2.618631020543397692e-01	-2.765539434799159646e-01	1.345616185474416138e-01	-1.123748564795274824e-01	1.009852182239480284e-01	-7.296381310633757167e-01	1.469620864392967297e-01	-1.298937007362764851e-01	1.211226576201155092e-01	-8.525343344267882761e-02	9.999999999999993339e-01	-1.913394078670468401e-01	1.337039021213361212e-01	-1.038866091592287877e-01	8.794232320007401571e-02	-4.222255310020869845e-01	1.908193343491929872e-01	-1.874792954060800487e-01	6.347606683601907107e-02	-6.860417512768650361e-02
1.578487297247910537e-01	-1.370505222277381141e-01	1.490507553926091189e-01	-1.549357731834133389e-01	1.121952738071038402e-01	-1.273829344054155932e-01	1.525175905407829824e-01	-1.800029792474804602e-01	1.527332298292116419e-01	-1.382932258806061632e-01	1.441021157590305635e-01	-7.805914430931335524e-01	2.758926423703734199e-01	-1.915190017103621245e-01	1.223223322394759033e-01	-1.913394078670468401e-01	9.999999999999991118e-01	-3.229154636949976287e-01	1.699565987500684661e-01	-1.378686840900305299e-01	1.962589629248923939e-01	-2.699748962106318095e-01	1.997168472769871306e-01	-8.328685074660382992e-02	8.706439839722468488e-02
-2.040486839816712805e-01	1.665033786138588323e-01	-2.170127416172998314e-01	1.936956188870672113e-01	-1.663535443937398384e-01	1.321457607534954337e-01	-1.815867542992452011e-01	2.343406279346837984e-01	-2.297588883852809405e-01	1.901865750379660158e-01	-1.272012158192360465e-01	2.510378612659016628e-01	-5.730537026277998658e-01	2.550799722674104153e-01	-2.223087557853545559e-01	1.337039021213361212e-01	-3.229154636949976287e-01	1.000000000000000222e+00	-5.101770482842103993e-01	2.336300108922370611e-01	-1.719414242965315864e-01	1.565386418630689558e-01	-2.033906010208543225e-01	1.306864717259898223e-01	-1.419231059623921043e-01
1.606861124332281121e-01	-1.401490254780270450e-01	1.677776226608119758e-01	-2.177075142970951727e-01	1.743748270240425557e-01	-1.059656523586434557e-01	1.395857741311479772e-01	-1.900657521867237798e-01	2.121673930633674043e-01	-2.580835652947505721e-01	9.700374919137613738e-02	-1.608621361200783251e-01	2.426406640571323881e-01	-3.323286131518476405e-01	2.740845571546188242e-01	-1.038866091592287877e-01	1.699565987500684661e-01	-5.101770482842103993e-01	1.000000000000000444e+00	-5.730537985748563878e-01	1.317765119479370195e-01	-1.214132821701204429e-01	1.557922446515233872e-01	-2.193480171884849561e-01	1.836142680435194352e-01
-1.494866802229266323e-01	1.196026960817832691e-01	-1.494260462896425390e-01	1.837728524534510688e-01	-1.973353812148759823e-01	9.144559648639991045e-02	-1.237511081808669311e-01	1.475676769007821520e-01	-1.794646731411265739e-01	2.575975968577436936e-01	-8.480098955424000828e-02	1.196593890921229392e-01	-1.847139199870658499e-01	2.108761317132966662e-01	-6.365981590227586251e-01	8.794232320007401571e-02	-1.378686840900305299e-01	2.336300108922370611e-01	-5.730537985748563878e-01	1.000000000000000666e+00	-1.161863559691813097e-01	1.006490306155035930e-01	-1.366251275750667293e-01	1.492539274569044117e-01	-1.765321791751477409e-01
2.026924255568520183e-01	-1.594253510782014382e-01	1.427487865970415992e-01	-1.569230606248494808e-01	1.101406386473157417e-01	-1.898522525586819887e-01	1.891426358171507949e-01	-1.455505184407297758e-01	1.290211867936010282e-01	-1.326156862661621860e-01	2.335405515070134164e-01	-1.779895529219327477e-01	1.505642282560593626e-01	-1.495439940045064364e-01	1.088234745007130994e-01	-4.222255310020869845e-01	1.962589629248923939e-01	-1.719414242965315864e-01	1.317765119479370195e-01	-1.161863559691813097e-01	1.000000000000000000e+00	-5.689058398751242196e-01	3.055515386136299361e-01	-9.635473788703625975e-02	1.004341528554846402e-01
-1.525397590746825904e-01	1.164334873767813305e-01	-1.140944851900542317e-01	1.203495525055064130e-01	-8.828682812956933912e-02	1.230981930568894045e-01	-1.422103471870607982e-01	1.172136163394394553e-01	-1.070954277738757621e-01	1.056383234854031128e-01	-1.601705979349362374e-01	1.798823475982048448e-01	-1.420255115025030879e-01	1.233123827861365013e-01	-9.290672649940394379e-02	1.908193343491929872e-01	-2.699748962106318095e-01	1.565386418630689558e-01	-1.214132821701204429e-01	1.006490306155035930e-01	-5.689058398751242196e-01	1.000000000000000888e+00	-6.638093500569937078e-01	1.167985476331118572e-01	-1.242571105688299454e-01
1.816676260549935362e-01	-1.442543917175853063e-01	1.391568592733678500e-01	-1.618646707501096016e-01	1.158120644291600887e-01	-1.374477961559845141e-01	1.568580753021449059e-01	-1.432427530744405653e-01	1.329302893396850094e-01	-1.436168793908661756e-01	1.503442498607843181e-01	-1.854010545158655265e-01	1.605229042011369067e-01	-1.583412608847717673e-01	1.212305429910547072e-01	-1.874792954060800487e-01	1.997168472769871306e-01	-2.033906010208543225e-01	1.557922446515233872e-01	-1.366251275750667293e-01	3.055515386136299361e-01	-6.638093500569937078e-01	1.000000000000000666e+00	-2.056690237797647591e-01	1.698984537466830536e-01
-8.372230653614592955e-02	6.816640808393610584e-02	-7.593462798947599179e-02	9.342572935327901618e-02	-7.611103610501994410e-02	5.661826795418622299e-02	-7.125182284577739888e-02	7.870262080376702607e-02	-8.455343177444163416e-02	1.003848052685038100e-01	-5.677151209948957944e-02	7.509966516763594280e-02	-9.444601909841844611e-02	1.056110712027081844e-01	-1.112498456194354335e-01	6.347606683601907107e-02	-8.328685074660382992e-02	1.306864717259898223e-01	-2.193480171884849561e-01	1.492539274569044117e-01	-9.635473788703625975e-02	1.167985476331118572e-01	-2.056690237797647591e-01	1.000000000000000444e+00	-9.218487140418764048e-01
9.003972111562860703e-02	-7.464063711908547338e-02	8.164886501728116364e-02	-1.061776965737850770e-01	8.308921045550260454e-02	-6.137318572171653053e-02	7.646462521907929077e-02	-8.573258560619245738e-02	9.021461974732380984e-02	-1.149339258508866313e-01	6.082269371248712198e-02	-8.100326095445981034e-02	9.880069070192845637e-02	-1.162370057910134258e-01	1.168392534534994226e-01	-6.860417512768650361e-02	8.706439839722468488e-02	-1.419231059623921043e-01	1.836142680435194352e-01	-1.765321791751477409e-01	1.004341528554846402e-01	-1.242571105688299454e-01	1.698984537466830536e-01	-9.218487140418764048e-01	1.000000000000000444e+00
