1.427574650851051730e-01	-1.247491890080465321e-01	1.392945705387006461e-01	-8.256643563167768984e-02	4.876687393329153658e-02	-1.708935601929017500e-01	2.348713951846121972e-01	-2.069116648659940216e-01	8.323267244128100539e-02	-5.675053390289693661e-02	1.000000000000001554e+00	-7.192148761719922012e-01	2.525861399645955574e-01	-1.054850689558862326e-01	9.290434279939194240e-02	-6.106082520129718638e-02	7.682782717461596189e-02	-7.630081771534108492e-02	8.873919737722330003e-02	-7.062356978277754826e-02	4.482984293716194002e-02	-6.354839666475044224e-02	7.822837677920160826e-02	-5.142290517602932098e-02	5.467042691948345579e-02
-1.182586331979335326e-01	1.268863296910796301e-01	-1.489293469830281491e-01	8.627838518202739226e-02	-5.003787191167822362e-02	1.186116946572473019e-01	-3.322847688868189042e-01	2.406370763913096567e-01	-9.199168356477906150e-02	5.752311616386436566e-02	-7.192148761719922012e-01	9.999999999999993339e-01	-4.475498602517613556e-01	1.281062741517485226e-01	-1.138562160196110867e-01	6.239934307286227472e-02	-9.244572972871449579e-02	9.281510189855665671e-02	-1.095451252886599780e-01	8.151482250999164680e-02	-4.743074557842075212e-02	6.889159205261058405e-02	-9.726243756504826532e-02	5.387272964720452029e-02	-5.861391925093892286e-02
9.104355840839284397e-02	-1.333854727089441028e-01	1.398952598626202193e-01	-1.441158008507561483e-01	7.517754044995608731e-02	-9.558467285897613575e-02	2.958450588158652583e-01	-6.105604333727436828e-01	1.475761081235925365e-01	-9.004859250892847944e-02	2.525861399645955574e-01	-4.475498602517613556e-01	9.999999999999992228e-01	-2.765714113707105071e-01	1.685537079037862651e-01	-5.674252991147139130e-02	8.082992390579590847e-02	-1.558589604739686885e-01	1.669442967236032527e-01	-1.308763869748865993e-01	4.435916800784094061e-02	-6.756199864506287622e-02	1.328706248321553929e-01	-7.986136751530192868e-02	8.206013336960804594e-02
-3.910137513560471567e-02	5.527894735148964483e-02	-6.291801760398700594e-02	1.851460861601290642e-01	-1.005287822649569146e-01	3.954729968781808130e-02	-1.251190351701822190e-01	1.582326752185154450e-01	-2.540646700789923607e-01	1.172755334235116298e-01	-1.054850689558862326e-01	1.281062741517485226e-01	-2.765714113707105071e-01	9.999999999999996669e-01	-5.715591385135267988e-01	3.089114418549984697e-02	-4.553280092226279913e-02	8.943459723644052450e-02	-6.078349982871917856e-01	3.132134609082174448e-01	-2.503904362150850132e-02	3.776288888879934802e-02	-8.931114083567626150e-02	1.392516443720848429e-01	-1.513930030277195193e-01
3.552312188812307980e-02	-4.961068117703336389e-02	5.616285312577540961e-02	-1.711551208256258672e-01	1.010956892747634783e-01	-3.610173510997167351e-02	1.055923290819578281e-01	-1.337172450050621297e-01	1.630030325701594673e-01	-1.310789966739285828e-01	9.290434279939194240e-02	-1.138562160196110867e-01	1.685537079037862651e-01	-5.715591385135267988e-01	9.999999999999994449e-01	-2.665259069871166522e-02	3.799063080291015942e-02	-7.076605542296808549e-02	3.270510087530003607e-01	-6.747672026036760640e-01	2.134885395211413156e-02	-3.225033171490504502e-02	6.899155863134177891e-02	-1.388284446993343912e-01	1.348828833663974214e-01
-1.577052293176121542e-02	1.849933493214290375e-02	-2.180423161706462193e-02	1.904491170428331340e-02	-1.106940629078546900e-02	1.587756812740776305e-02	-4.062256366058121515e-02	3.885581928319770117e-02	-1.939774267321340076e-02	1.292675896264837941e-02	-6.106082520129718638e-02	6.239934307286227472e-02	-5.674252991147139130e-02	3.089114418549984697e-02	-2.665259069871166522e-02	1.000000000000000000e+00	-5.852420042634770558e-01	1.433253696796571164e-01	-3.212219907277812786e-02	2.458854063668512377e-02	-7.171305376549121924e-01	3.284326430824401899e-01	-1.654025180778388726e-01	1.988172595859806144e-02	-2.041939276572230996e-02
2.104611349448215485e-02	-2.538129466312685420e-02	2.958501556411322064e-02	-2.731341876066517571e-02	1.565012408179893705e-02	-2.124003239247444774e-02	5.569050261092532705e-02	-5.619195680848679264e-02	2.758488422051491584e-02	-1.839549723215115618e-02	7.682782717461596189e-02	-9.244572972871449579e-02	8.082992390579590847e-02	-4.553280092226279913e-02	3.799063080291015942e-02	-5.852420042634770558e-01	9.999999999999997780e-01	-2.809221966113992774e-01	4.740238913471636617e-02	-3.646994115981853218e-02	3.187263229683114374e-01	-6.591410663341366050e-01	2.184070304456919021e-01	-2.801228423279116669e-02	2.823322498662619168e-02
-2.554605340027319565e-02	3.415584490253517624e-02	-3.876974734901726671e-02	4.617724733865755105e-02	-2.566711527580478255e-02	2.592638244477625878e-02	-7.589868241219917266e-02	9.262783133887839138e-02	-4.684875023425953688e-02	3.046099484983116543e-02	-7.630081771534108492e-02	9.281510189855665671e-02	-1.558589604739686885e-01	8.943459723644052450e-02	-7.076605542296808549e-02	1.433253696796571164e-01	-2.809221966113992774e-01	1.000000000000000444e+00	-1.097067836767158383e-01	7.428846656330791165e-02	-1.222474466547938399e-01	1.926763894634425378e-01	-9.006301585271607735e-01	5.601610431519946087e-02	-5.568979061385734980e-02
3.357340034748455826e-02	-4.688957651063129645e-02	5.303980492681714676e-02	-1.554738428346977286e-01	7.925628497981224152e-02	-3.411864016250879678e-02	1.005966268587342727e-01	-1.285964839742094190e-01	1.512351237771917267e-01	-9.789290843368242401e-02	8.873919737722330003e-02	-1.095451252886599780e-01	1.669442967236032527e-01	-6.078349982871917856e-01	3.270510087530003607e-01	-3.212219907277812786e-02	4.740238913471636617e-02	-1.097067836767158383e-01	1.000000000000000666e+00	-6.149349648705902949e-01	2.593958026215927720e-02	-3.973236391757649366e-02	9.693709633516693625e-02	-2.274171602309107698e-01	1.846135968572307773e-01
-2.647867842964676116e-02	3.662283556945062496e-02	-4.221630883499218057e-02	1.120449755870737696e-01	-7.245624987023606411e-02	2.664154549465896221e-02	-8.009427087559974068e-02	9.440056028956705925e-02	-1.188248955689838599e-01	8.451188411481348750e-02	-7.062356978277754826e-02	8.151482250999164680e-02	-1.308763869748865993e-01	3.132134609082174448e-01	-6.747672026036760640e-01	2.458854063668512377e-02	-3.646994115981853218e-02	7.428846656330791165e-02	-6.149349648705902949e-01	1.000000000000001332e+00	-2.008255569443781474e-02	3.036726654746764106e-02	-7.506254145977185599e-02	1.629991659032753171e-01	-1.923877388273892708e-01
1.219039536156414638e-02	-1.452788439115413471e-02	1.705102348369388898e-02	-1.541125374134728193e-02	8.912363069190878256e-03	-1.229933931555810683e-02	3.155187490171397491e-02	-3.107296711118152921e-02	1.558719668732073960e-02	-1.044552862133384455e-02	4.482984293716194002e-02	-4.743074557842075212e-02	4.435916800784094061e-02	-2.503904362150850132e-02	2.134885395211413156e-02	-7.171305376549121924e-01	3.187263229683114374e-01	-1.222474466547938399e-01	2.593958026215927720e-02	-2.008255569443781474e-02	1.000000000000001332e+00	-6.068770472633521207e-01	1.294894226019404349e-01	-1.607605204559259260e-02	1.632240573099548453e-02
-1.755010181991044360e-02	2.118383338928808701e-02	-2.492727355581960541e-02	2.280160205032741999e-02	-1.317631068606793000e-02	1.758037848286278515e-02	-4.680395842602193268e-02	4.603132925640594786e-02	-2.318079229909152800e-02	1.542256082298762952e-02	-6.354839666475044224e-02	6.889159205261058405e-02	-6.756199864506287622e-02	3.776288888879934802e-02	-3.225033171490504502e-02	3.284326430824401899e-01	-6.591410663341366050e-01	1.926763894634425378e-01	-3.973236391757649366e-02	3.036726654746764106e-02	-6.068770472633521207e-01	1.000000000000001110e+00	-2.521874225483109466e-01	2.477820641795008827e-02	-2.526683116297133089e-02
2.677820811965965497e-02	-3.570174444833057459e-02	4.019935714568076413e-02	-4.823262102872175050e-02	2.660334930304488962e-02	-2.732400122203905435e-02	7.651182131835054800e-02	-9.604327979450251462e-02	4.770569055781066770e-02	-3.182407853484407745e-02	7.822837677920160826e-02	-9.726243756504826532e-02	1.328706248321553929e-01	-8.931114083567626150e-02	6.899155863134177891e-02	-1.654025180778388726e-01	2.184070304456919021e-01	-9.006301585271607735e-01	9.693709633516693625e-02	-7.506254145977185599e-02	1.294894226019404349e-01	-2.521874225483109466e-01	1.000000000000001776e+00	-6.045098530730237674e-02	5.671857731914266287e-02
-1.916988651551437828e-02	2.553788757087625816e-02	-3.031561045844938240e-02	6.256964019838590074e-02	-3.714363080518288951e-02	1.897014188140579150e-02	-5.522735675444398473e-02	5.851641752515628070e-02	-6.352877009213836468e-02	4.371548173516328489e-02	-5.142290517602932098e-02	5.387272964720452029e-02	-7.986136751530192868e-02	1.392516443720848429e-01	-1.388284446993343912e-01	1.988172595859806144e-02	-2.801228423279116669e-02	5.601610431519946087e-02	-2.274171602309107698e-01	1.629991659032753171e-01	-1.607605204559259260e-02	2.477820641795008827e-02	-6.045098530730237674e-02	1.000000000000001776e+00	-9.440805781176984102e-01
2.062150491426759102e-02	-2.747519384766121398e-02	3.235319234999861626e-02	-6.977833012150512493e-02	3.968751554810083515e-02	-2.051584857603304390e-02	5.825885029386854153e-02	-6.323770727036967521e-02	6.703276999830824756e-02	-4.797290973131469738e-02	5.467042691948345579e-02	-5.861391925093892286e-02	8.206013336960804594e-02	-1.513930030277195193e-01	1.348828833663974214e-01	-2.041939276572230996e-02	2.823322498662619168e-02	-5.568979061385734980e-02	1.846135968572307773e-01	-1.923877388273892708e-01	1.632240573099548453e-02	-2.526683116297133089e-02	5.671857731914266287e-02	-9.440805781176984102e-01	1.000000000000001776e+00
