1.791567697082225297e-01	-1.499910349032982648e-01	1.445049432036424886e-01	-3.399455596964370135e-02	3.218382001322264707e-02	-6.682541488242240701e-01	2.981734008303717487e-01	-1.581004774188619066e-01	1.253728252795743014e-01	-1.165533028198530441e-01	9.999999999999995559e-01	-5.597894639746632262e-01	2.158181310062539937e-01	-2.087525488712050903e-01	1.511963538516536143e-01	-2.535382502714415565e-01	2.122245651913492737e-01	-2.138692007901621117e-01	1.067032326461501979e-01	-7.462640110459808906e-02	8.419453066838140931e-02	-7.912917815358289086e-02	1.622125119943411686e-01	-9.500899352999153669e-02	8.363826961118661640e-02
-1.795892532125636376e-01	1.439737437725185920e-01	-1.776915145069258017e-01	4.054791442315928973e-02	-3.875349309396097786e-02	2.924390761027998442e-01	-4.258111295537193031e-01	1.891888888860955575e-01	-1.593451081916106848e-01	1.390250497170866240e-01	-5.597894639746632262e-01	1.000000000000001332e+00	-4.287518156397299163e-01	2.516381765926608560e-01	-1.922211075975323868e-01	2.618116881842605936e-01	-3.904761283932439153e-01	2.696118965159373659e-01	-1.350903454321195352e-01	9.282096963971178671e-02	-1.019148353905502263e-01	9.457925117436666307e-02	-2.012954643275089162e-01	1.155394640852207000e-01	-1.045522826526714411e-01
1.613351362055182037e-01	-1.427247675548121431e-01	2.080879043534628881e-01	-5.061344523822748631e-02	4.788808851291374152e-02	-2.050560601043821263e-01	2.608389619914866508e-01	-3.065175673121467437e-01	2.141517670670254614e-01	-1.849740973697738822e-01	2.158181310062539937e-01	-4.287518156397299163e-01	1.000000000000000222e+00	-6.325397901531094602e-01	2.189663696871177179e-01	-2.365424376153954789e-01	2.410081451522741169e-01	-4.012179043678034129e-01	1.579329224940209386e-01	-1.083516507822468861e-01	9.375794751805842375e-02	-8.838213916469378484e-02	2.012354625939612729e-01	-1.351031165236587228e-01	1.168854269341898511e-01
-1.805601390455351118e-01	1.483680887353962807e-01	-2.285395764440211197e-01	6.552205581321392247e-02	-6.347725465482063900e-02	1.885874037863693731e-01	-2.938641586617842250e-01	2.422673492317081456e-01	-3.788887464125098581e-01	2.445323595382634385e-01	-2.087525488712050903e-01	2.516381765926608560e-01	-6.325397901531094602e-01	1.000000000000000888e+00	-3.518492113972394586e-01	2.219963612145944565e-01	-2.177509200544952839e-01	2.622758504119796497e-01	-2.266655830574548225e-01	1.513203763764545962e-01	-1.000837239869689088e-01	9.214384259833968693e-02	-2.294215931107063677e-01	1.715699972992436317e-01	-1.647841475887789897e-01
1.509518261850425480e-01	-1.348984003396938025e-01	1.738186065588973317e-01	-8.963467303205174819e-02	8.301717374438205566e-02	-1.681294867565633899e-01	2.240337412012822493e-01	-2.005714408257077142e-01	2.688109260609763962e-01	-4.584182674880268316e-01	1.511963538516536143e-01	-1.922211075975323868e-01	2.189663696871177179e-01	-3.518492113972394586e-01	1.000000000000000666e+00	-2.676669420139782263e-01	1.858089536771784234e-01	-2.624451036814858806e-01	2.535058500704141515e-01	-4.032910869727224790e-01	1.066490910315597840e-01	-1.015898396053268038e-01	2.379416130106389027e-01	-2.734045273342654014e-01	2.585943169224468319e-01
-1.857755147715908772e-01	1.428520933668336046e-01	-1.837036599835032702e-01	4.603434291244652005e-02	-4.443484845205731421e-02	2.126655433054830679e-01	-3.472234518759012567e-01	1.770642166427663644e-01	-1.739251695361128114e-01	1.574318497354116331e-01	-2.535382502714415565e-01	2.618116881842605936e-01	-2.365424376153954789e-01	2.219963612145944565e-01	-2.676669420139782263e-01	1.000000000000001110e+00	-5.802227905221303272e-01	3.135726130941232648e-01	-1.926629838586731425e-01	1.297843408375372320e-01	-2.792989533308980477e-01	2.050151948310445782e-01	-4.062902850723782433e-01	1.631521994499797734e-01	-1.528359150680907441e-01
1.369437641238709646e-01	-1.126187777772585941e-01	1.408078071687956789e-01	-3.606678367628506771e-02	3.442624338605936030e-02	-1.955568398193704982e-01	2.485655416840321374e-01	-1.502924819401953438e-01	1.367866494746145245e-01	-1.255940743223590006e-01	2.122245651913492737e-01	-3.904761283932439153e-01	2.410081451522741169e-01	-2.177509200544952839e-01	1.858089536771784234e-01	-5.802227905221303272e-01	1.000000000000000444e+00	-5.915780320494877786e-01	1.508149720984871267e-01	-9.794526193742035536e-02	1.529790449235392258e-01	-1.553029434152804755e-01	2.481949039158140580e-01	-1.309348345065360908e-01	1.094937231369381148e-01
-1.679816774913996391e-01	1.342243835093052118e-01	-1.855914414037708737e-01	4.655081575345060285e-02	-4.482414240788491766e-02	1.922132376876845294e-01	-2.936286601237497185e-01	1.874150208030951337e-01	-1.842468271304564531e-01	1.620852528119605951e-01	-2.138692007901621117e-01	2.696118965159373659e-01	-4.012179043678034129e-01	2.622758504119796497e-01	-2.624451036814858806e-01	3.135726130941232648e-01	-5.915780320494877786e-01	1.000000000000000888e+00	-2.488910073397235800e-01	1.401476697246797354e-01	-1.548796686248554710e-01	1.421522009271265485e-01	-3.865888159810245694e-01	1.832770806029845323e-01	-1.572953533357997202e-01
9.924925492462358112e-02	-8.467325672103363787e-02	1.097563344948473685e-01	-3.992745109629286526e-02	3.748383689373183808e-02	-1.128570255645180431e-01	1.567649745237095771e-01	-1.193414936632804235e-01	1.377349838239097235e-01	-1.551519399205036620e-01	1.067032326461501979e-01	-1.350903454321195352e-01	1.579329224940209386e-01	-2.266655830574548225e-01	2.535058500704141515e-01	-1.926629838586731425e-01	1.508149720984871267e-01	-2.488910073397235800e-01	1.000000000000000000e+00	-4.342479576462132673e-01	8.345018925842326296e-02	-8.111668409120592615e-02	2.054029531242658746e-01	-7.253204060993295732e-01	3.064749934369447315e-01
-7.323305320712483746e-02	6.297569371128362847e-02	-8.290768233600477599e-02	3.464158430110442222e-02	-3.273558389747285163e-02	8.023442083438576955e-02	-1.120055667345431216e-01	9.022318896314407421e-02	-1.180975089163278646e-01	1.461324824595705840e-01	-7.462640110459808906e-02	9.282096963971178671e-02	-1.083516507822468861e-01	1.513203763764545962e-01	-4.032910869727224790e-01	1.297843408375372320e-01	-9.794526193742035536e-02	1.401476697246797354e-01	-4.342479576462132673e-01	9.999999999999998890e-01	-5.629764741498814729e-02	5.386839034740034671e-02	-1.367016554988262911e-01	2.994874700409527746e-01	-7.348176346585537644e-01
6.996659518535261468e-02	-5.697238118220157577e-02	7.059453581972670311e-02	-1.942034580245294295e-02	1.853580076467431503e-02	-8.451029000260965041e-02	1.203326295051757727e-01	-7.209906424806494796e-02	7.055637716153512207e-02	-6.736567081496534770e-02	8.419453066838140931e-02	-1.019148353905502263e-01	9.375794751805842375e-02	-1.000837239869689088e-01	1.066490910315597840e-01	-2.792989533308980477e-01	1.529790449235392258e-01	-1.548796686248554710e-01	8.345018925842326296e-02	-5.629764741498814729e-02	1.000000000000000444e+00	-8.930750677426588791e-01	2.380786757093833472e-01	-8.212214750884418157e-02	6.566857037126970498e-02
-6.608655748445581291e-02	5.321580066560082506e-02	-6.676081452423232587e-02	1.816300457297897325e-02	-1.737218687964017447e-02	7.778882543525691973e-02	-1.151172843145380209e-01	6.739000984243181946e-02	-6.642460326293181394e-02	6.289393315617471114e-02	-7.912917815358289086e-02	9.457925117436666307e-02	-8.838213916469378484e-02	9.214384259833968693e-02	-1.015898396053268038e-01	2.050151948310445782e-01	-1.553029434152804755e-01	1.421522009271265485e-01	-8.111668409120592615e-02	5.386839034740034671e-02	-8.930750677426588791e-01	1.000000000000000222e+00	-3.298203177153359311e-01	7.908918115368920865e-02	-6.349868889213602929e-02
1.455180175089325068e-01	-1.211311692253589506e-01	1.495188610494839476e-01	-4.381432061224966451e-02	4.159478044268658664e-02	-1.737366500778060319e-01	2.392549948367903578e-01	-1.564493524033587768e-01	1.556284071134110270e-01	-1.531949826049832653e-01	1.622125119943411686e-01	-2.012954643275089162e-01	2.012354625939612729e-01	-2.294215931107063677e-01	2.379416130106389027e-01	-4.062902850723782433e-01	2.481949039158140580e-01	-3.865888159810245694e-01	2.054029531242658746e-01	-1.367016554988262911e-01	2.380786757093833472e-01	-3.298203177153359311e-01	1.000000000000000444e+00	-2.412900624027945473e-01	1.599967286887561402e-01
-9.170181368632274177e-02	7.631840512036612567e-02	-1.011241374595621828e-01	3.549774594565693192e-02	-3.380958898805401514e-02	9.930493896161048106e-02	-1.454298426291902313e-01	1.055371299892938763e-01	-1.277759306798973427e-01	1.359703637036010493e-01	-9.500899352999153669e-02	1.155394640852207000e-01	-1.351031165236587228e-01	1.715699972992436317e-01	-2.734045273342654014e-01	1.631521994499797734e-01	-1.309348345065360908e-01	1.832770806029845323e-01	-7.253204060993295732e-01	2.994874700409527746e-01	-8.212214750884418157e-02	7.908918115368920865e-02	-2.412900624027945473e-01	1.000000000000000444e+00	-4.961766179892772577e-01
8.132993434596459681e-02	-7.055736465620324194e-02	9.013211832369760756e-02	-3.727954631685574671e-02	3.472944126455131814e-02	-9.122670742874938732e-02	1.251184765833202595e-01	-9.924995241839809634e-02	1.195245735531495074e-01	-1.524753689654796962e-01	8.363826961118661640e-02	-1.045522826526714411e-01	1.168854269341898511e-01	-1.647841475887789897e-01	2.585943169224468319e-01	-1.528359150680907441e-01	1.094937231369381148e-01	-1.572953533357997202e-01	3.064749934369447315e-01	-7.348176346585537644e-01	6.566857037126970498e-02	-6.349868889213602929e-02	1.599967286887561402e-01	-4.961766179892772577e-01	1.000000000000000444e+00
