2.365618522422051617e-01	-1.730527106228894330e-01	1.395578460866301329e-01	-4.590505149024549231e-02	4.167522240093544245e-02	-3.453787290606462612e-01	2.602736572459175557e-01	-2.269830313301801072e-01	4.877273314263923937e-02	-4.124209594762012071e-02	9.999999999999984457e-01	-7.889559875628376906e-01	1.398037113444594581e-01	-8.938946480019568930e-02	8.936187067330066125e-02	-2.033579851105954961e-01	1.897646223618187911e-01	-1.420063277354809972e-01	9.692658779112563183e-02	-9.321670391852662774e-02	1.644162610157469950e-01	-2.003640494543016681e-01	1.067177553956111802e-01	-7.899555970634451751e-02	1.077641279978463762e-01
-2.576893495573802650e-01	1.663201557275485465e-01	-1.462944829622899734e-01	4.435573505610703599e-02	-4.116688215677583029e-02	2.472686183993319797e-01	-3.635404193970781517e-01	2.063596144838097390e-01	-4.778797079402640618e-02	4.037170170428529964e-02	-7.889559875628376906e-01	9.999999999999994449e-01	-1.487602279174401465e-01	8.819042979520626269e-02	-8.989775486011650218e-02	1.524428044268915650e-01	-2.521474478765546867e-01	1.421252567243848353e-01	-9.818060244412363247e-02	9.094592075123104913e-02	-1.627966945376484176e-01	1.892930817744334082e-01	-1.077731021915966925e-01	7.753212897492922639e-02	-1.076266398479910069e-01
1.555991847255714933e-01	-1.277079643106937001e-01	1.468711645379073283e-01	-1.076565180989376563e-01	9.784886475263124272e-02	-1.154179760748929723e-01	1.616426361387615085e-01	-3.252269321205924490e-01	1.155316246522508222e-01	-1.007137767868462458e-01	1.398037113444594581e-01	-1.487602279174401465e-01	9.999999999999993339e-01	-3.859621727184044393e-01	2.406556966069308134e-01	-9.125693967463628653e-02	2.274120820820059452e-01	-6.595363944288190616e-01	2.623177732496742576e-01	-2.463123105897457865e-01	9.220214045790206536e-02	-2.500430567893154876e-01	1.763265324284979951e-01	-1.449822617427428684e-01	1.933790832576068874e-01
-1.024062009068523460e-01	7.689760170847743936e-02	-8.991534327869152299e-02	1.767585650552322418e-01	-1.820626439310007449e-01	7.218454220287301437e-02	-9.941497111859307068e-02	1.467994033775728291e-01	-2.423242988238800966e-01	1.797253426328962178e-01	-8.938946480019568930e-02	8.819042979520626269e-02	-3.859621727184044393e-01	9.999999999999984457e-01	-6.877556658223662467e-01	5.643841901290880259e-02	-1.360359183931077742e-01	2.402467565402088279e-01	-3.922038130479723050e-01	2.726813167489775536e-01	-5.939930555447520133e-02	1.421587459085532912e-01	-1.527094835108390447e-01	1.322238715921145169e-01	-1.912119876084651671e-01
1.015691787884456521e-01	-7.795860697451906240e-02	8.644487211962412210e-02	-1.883393326418440483e-01	2.016867574036251276e-01	-7.295151230062470182e-02	9.702885561602739295e-02	-1.474229460228765054e-01	1.878304422720536715e-01	-2.895902109165957028e-01	8.936187067330066125e-02	-8.989775486011650218e-02	2.406556966069308134e-01	-6.877556658223662467e-01	9.999999999999992228e-01	-5.832238694345905083e-02	1.317440891375281087e-01	-2.287952839124406668e-01	2.769348636144990938e-01	-4.021944428885387834e-01	6.068288066170127171e-02	-1.493626614187838486e-01	1.533983867883367269e-01	-1.385854075801653262e-01	2.017052343299346739e-01
-9.056742069652094773e-02	6.099278905359651476e-02	-5.696534925652964321e-02	2.606583241925606795e-02	-2.569963350943055280e-02	8.313082726970703884e-02	-8.858511131317893528e-02	8.863296815348045699e-02	-2.820523815442583723e-02	2.516445888683337129e-02	-2.033579851105954961e-01	1.524428044268915650e-01	-9.125693967463628653e-02	5.643841901290880259e-02	-5.832238694345905083e-02	9.999999999999990008e-01	-1.893730113943408178e-01	9.685066165765038315e-02	-6.694798299611108561e-02	6.146449937472159980e-02	-9.324300684519848392e-01	1.677559987930222207e-01	-7.995217317105673960e-02	5.674152138019771668e-02	-7.461668938255709704e-02
1.305846492339904075e-01	-9.289624744463602368e-02	9.384771124347655868e-02	-5.567690595602709652e-02	5.559176212000398881e-02	-1.073138626376209520e-01	1.344282041209740319e-01	-1.518731246700187332e-01	6.037388442921650528e-02	-5.506333602149353357e-02	1.897646223618187911e-01	-2.521474478765546867e-01	2.274120820820059452e-01	-1.360359183931077742e-01	1.317440891375281087e-01	-1.893730113943408178e-01	9.999999999999985567e-01	-3.928922495263604819e-01	1.702569203245331564e-01	-1.519429427685587419e-01	1.678876148074859576e-01	-7.616625127886965663e-01	1.949450948101013048e-01	-1.454588067544113628e-01	1.626842439511401173e-01
-1.428037104156548442e-01	1.023032705333135617e-01	-1.204988401332238307e-01	8.535875640276285869e-02	-8.800488210698280411e-02	1.021888197827572342e-01	-1.420887720515206509e-01	1.916457514738132140e-01	-9.589103515643392084e-02	8.640418890277698494e-02	-1.420063277354809972e-01	1.421252567243848353e-01	-6.595363944288190616e-01	2.402467565402088279e-01	-2.287952839124406668e-01	9.685066165765038315e-02	-3.928922495263604819e-01	9.999999999999991118e-01	-4.014698693302874988e-01	2.374423282665719115e-01	-1.017500861912671584e-01	2.538677718096525870e-01	-2.087811767712134670e-01	1.571660557158784666e-01	-2.121069370735230164e-01
1.036802414687306578e-01	-7.641878561928644453e-02	8.491531597214976856e-02	-1.035518292095162357e-01	1.008503677106909885e-01	-7.470626888714236580e-02	9.912039027264124558e-02	-1.415144136480745718e-01	1.114784973722673378e-01	-1.049250613442673646e-01	9.692658779112563183e-02	-9.818060244412363247e-02	2.623177732496742576e-01	-3.922038130479723050e-01	2.769348636144990938e-01	-6.694798299611108561e-02	1.702569203245331564e-01	-4.014698693302874988e-01	9.999999999999982236e-01	-6.676233769655939287e-01	6.942362323745940311e-02	-1.869584029087016652e-01	2.048112916974898223e-01	-2.401327287161647006e-01	2.613788203706413071e-01
-1.025077245705000584e-01	7.295020977232678783e-02	-8.249567444304897745e-02	9.980512582432977953e-02	-1.182695680429855511e-01	7.202697707293646834e-02	-9.611648960523949681e-02	1.301880090564584147e-01	-1.123531531479316364e-01	1.170530818485516489e-01	-9.321670391852662774e-02	9.094592075123104913e-02	-2.463123105897457865e-01	2.726813167489775536e-01	-4.021944428885387834e-01	6.146449937472159980e-02	-1.519429427685587419e-01	2.374423282665719115e-01	-6.676233769655939287e-01	9.999999999999984457e-01	-6.552716167938413272e-02	1.592274152452193836e-01	-2.257719666229422717e-01	2.150265888189767383e-01	-4.309778786236005410e-01
8.865295659907089509e-02	-6.414229878815004560e-02	5.890526246125650511e-02	-2.764803717601511598e-02	2.699484871545333037e-02	-8.384223123436571057e-02	8.932348606686996151e-02	-9.512679555245089069e-02	2.971236605524393837e-02	-2.655445443360521240e-02	1.644162610157469950e-01	-1.627966945376484176e-01	9.220214045790206536e-02	-5.939930555447520133e-02	6.068288066170127171e-02	-9.324300684519848392e-01	1.678876148074859576e-01	-1.017500861912671584e-01	6.942362323745940311e-02	-6.552716167938413272e-02	9.999999999999980016e-01	-2.041329719675543108e-01	8.467375925874151554e-02	-6.156028367875716889e-02	7.841972610442141112e-02
-1.458137430530907219e-01	9.520997682333456891e-02	-1.005849916404877309e-01	5.981077429416076230e-02	-6.224208690971291813e-02	1.109265345570401157e-01	-1.401263433937349479e-01	1.506013863751378967e-01	-6.597831803413953256e-02	6.056392608958705015e-02	-2.003640494543016681e-01	1.892930817744334082e-01	-2.500430567893154876e-01	1.421587459085532912e-01	-1.493626614187838486e-01	1.677559987930222207e-01	-7.616625127886965663e-01	2.538677718096525870e-01	-1.869584029087016652e-01	1.592274152452193836e-01	-2.041329719675543108e-01	9.999999999999975575e-01	-3.160113519864652387e-01	1.772741890906731066e-01	-2.119334513184308044e-01
1.068063160988185489e-01	-7.565797223960989137e-02	7.971723933545768470e-02	-6.442735476344009504e-02	6.588647192564395239e-02	-7.817194039523295279e-02	9.865312132403036838e-02	-1.304183862480488287e-01	6.858360797616404325e-02	-6.615844113954989780e-02	1.067177553956111802e-01	-1.077731021915966925e-01	1.763265324284979951e-01	-1.527094835108390447e-01	1.533983867883367269e-01	-7.995217317105673960e-02	1.949450948101013048e-01	-2.087811767712134670e-01	2.048112916974898223e-01	-2.257719666229422717e-01	8.467375925874151554e-02	-3.160113519864652387e-01	9.999999999999976685e-01	-7.184443688236464842e-01	3.085134825186614527e-01
-7.925604086433249429e-02	5.548468253636028996e-02	-5.963214618153825364e-02	5.248530947888209452e-02	-5.544749865579469417e-02	5.729663896156460268e-02	-7.336628448056228824e-02	9.565499437608634969e-02	-5.688310303727107248e-02	5.526844182382794485e-02	-7.899555970634451751e-02	7.753212897492922639e-02	-1.449822617427428684e-01	1.322238715921145169e-01	-1.385854075801653262e-01	5.674152138019771668e-02	-1.454588067544113628e-01	1.571660557158784666e-01	-2.401327287161647006e-01	2.150265888189767383e-01	-6.156028367875716889e-02	1.772741890906731066e-01	-7.184443688236464842e-01	9.999999999999977796e-01	-5.528494138058818175e-01
1.179101965216926146e-01	-8.403259259999724951e-02	8.925935735091894419e-02	-8.026735114980595998e-02	8.346193953313511826e-02	-8.431750478703928242e-02	1.071363079981672850e-01	-1.468862732362143930e-01	8.527269806102480421e-02	-8.482290825616647933e-02	1.077641279978463762e-01	-1.076266398479910069e-01	1.933790832576068874e-01	-1.912119876084651671e-01	2.017052343299346739e-01	-7.461668938255709704e-02	1.626842439511401173e-01	-2.121069370735230164e-01	2.613788203706413071e-01	-4.309778786236005410e-01	7.841972610442141112e-02	-2.119334513184308044e-01	3.085134825186614527e-01	-5.528494138058818175e-01	9.999999999999977796e-01
