2.409316053442684125e-01	-1.781051971137838918e-01	1.795400168889057235e-01	-4.345570298188988073e-02	4.253393467776580422e-02	-5.280831278651964000e-01	2.147470730683146423e-01	-1.762540279607861804e-01	8.390782066841596942e-02	-3.964728160576451443e-02	1.000000000000001332e+00	-3.189724555603248302e-01	1.553852446535906040e-01	-8.836823770232876685e-02	4.926257352792506872e-02	-6.770277981440997461e-01	2.255262557714436122e-01	-1.384466284166336048e-01	2.755821904336036923e-02	-2.006897997926617924e-02	2.360983944093960896e-01	-1.799846015027246893e-01	1.589433334231704908e-01	-2.730026955179650286e-02	2.097158720359265302e-02
-2.726835491000862977e-01	2.586134736803226142e-01	-2.776508749636481532e-01	6.477944834958085374e-02	-6.465604906188572587e-02	2.702635632013004607e-01	-6.301076768901804348e-01	2.937810857107645002e-01	-1.449566382745719750e-01	6.343358440426193068e-02	-3.189724555603248302e-01	1.000000000000001776e+00	-3.870280475509802476e-01	1.471724549717727815e-01	-7.982911589248854745e-02	2.312601501249697544e-01	-3.041525945644082962e-01	2.057739532740146537e-01	-4.176424359844787410e-02	3.039096304266021564e-02	-2.358159735313204719e-01	1.891213500648127877e-01	-2.404349565486788021e-01	4.079473525658566802e-02	-3.167361531252348844e-02
1.773285630537199675e-01	-1.754368885766431629e-01	1.827094848722218001e-01	-7.977165197077960845e-02	7.835431339864575018e-02	-1.864892548452462828e-01	2.460713145746845354e-01	-6.506468559751457104e-01	2.134919181798347609e-01	-8.825775572661095913e-02	1.553852446535906040e-01	-3.870280475509802476e-01	1.000000000000000666e+00	-3.133976181073644951e-01	1.079442718688137515e-01	-1.626743233321949200e-01	2.083313144155631846e-01	-4.137840313170214612e-01	5.609312965373865895e-02	-4.023769879245768510e-02	1.674763649326888315e-01	-1.582463584910640542e-01	2.765419505484573159e-01	-5.452317963094804876e-02	4.059830296294437979e-02
-1.148548002204361346e-01	1.025951823749689656e-01	-1.224466690632473737e-01	1.668883976415077575e-01	-1.753525589821653408e-01	1.085605043914466550e-01	-1.252180430382914544e-01	2.285571388172039364e-01	-7.929835754580744078e-01	2.304236902175868240e-01	-8.836823770232876685e-02	1.471724549717727815e-01	-3.133976181073644951e-01	1.000000000000002220e+00	-3.117730950780503441e-01	9.333446934998895772e-02	-1.179685722491895239e-01	1.439789907624337006e-01	-1.057870602345738209e-01	7.837098132312825260e-02	-1.076785369641606593e-01	9.092796467116756598e-02	-1.652765782943308448e-01	8.932392566602426198e-02	-7.605327486082905097e-02
6.696061566795392939e-02	-6.142441878180499026e-02	7.409412036987740591e-02	-2.719320086047812279e-01	2.216431945359575439e-01	-6.435804816055162858e-02	6.658548313020547227e-02	-1.283669390695281465e-01	2.533592640622179815e-01	-8.381150113407798141e-01	4.926257352792506872e-02	-7.982911589248854745e-02	1.079442718688137515e-01	-3.117730950780503441e-01	9.999999999999993339e-01	-5.381434662325485646e-02	6.223389650819539237e-02	-7.176748612537336980e-02	7.940343076126031574e-02	-1.190103475661914434e-01	6.045020139593760417e-02	-5.098230566642944495e-02	8.000048733647172061e-02	-7.331503379151028954e-02	9.724693066352965709e-02
-2.570325161566635042e-01	1.687349964243720080e-01	-1.953562953167417016e-01	4.717442536995256758e-02	-4.652982792525769962e-02	2.873915308542395741e-01	-1.949065416131043060e-01	1.732652869848298194e-01	-9.055448498778852218e-02	4.305709899645644712e-02	-6.770277981440997461e-01	2.312601501249697544e-01	-1.626743233321949200e-01	9.333446934998895772e-02	-5.381434662325485646e-02	1.000000000000001776e+00	-3.826554551385360492e-01	1.667043801436356998e-01	-3.196216139643476284e-02	2.283081645342164775e-02	-4.140859141097356089e-01	2.433313675449870206e-01	-2.024243037238275256e-01	3.169998554924980533e-02	-2.407345832072166000e-02
2.008492550235007057e-01	-1.743076272131337812e-01	1.835981766800836856e-01	-5.412036683198430398e-02	5.246152030594240789e-02	-2.512171826200880753e-01	1.970706530962177960e-01	-2.276473292938714366e-01	1.063974752172345412e-01	-5.052144931103456221e-02	2.255262557714436122e-01	-3.041525945644082962e-01	2.083313144155631846e-01	-1.179685722491895239e-01	6.223389650819539237e-02	-3.826554551385360492e-01	1.000000000000001998e+00	-3.680610027385213257e-01	4.148381582963366759e-02	-2.875389334558397375e-02	3.132664706270500421e-01	-6.182162220370590600e-01	2.684600194883219881e-01	-4.167736585645073072e-02	2.997596599735954936e-02
-1.507773736669855424e-01	1.320882605777893848e-01	-1.486308370291588021e-01	5.609352590806028493e-02	-5.516545406660471051e-02	1.591377400766379735e-01	-1.618568323592245450e-01	2.573006525503235276e-01	-1.294232211768739094e-01	5.774019889434170438e-02	-1.384466284166336048e-01	2.057739532740146537e-01	-4.137840313170214612e-01	1.439789907624337006e-01	-7.176748612537336980e-02	1.667043801436356998e-01	-3.680610027385213257e-01	1.000000000000001776e+00	-6.687743661393658057e-02	4.029198270999347770e-02	-1.866613371487855222e-01	2.067042180805638285e-01	-7.464199203200450050e-01	6.577408727358052820e-02	-4.280678968676925739e-02
3.492231918675853253e-02	-3.092503470304342958e-02	3.609826403494380970e-02	-4.546321429574858020e-02	4.165442635845623826e-02	-3.519721235260381970e-02	3.420177192743037442e-02	-5.980988695492964885e-02	8.344484567793412910e-02	-6.586859026154943952e-02	2.755821904336036923e-02	-4.176424359844787410e-02	5.609312965373865895e-02	-1.057870602345738209e-01	7.940343076126031574e-02	-3.196216139643476284e-02	4.148381582963366759e-02	-6.687743661393658057e-02	1.000000000000001332e+00	-4.274706689390521119e-01	3.581244691990369960e-02	-3.473490417120759371e-02	7.865687599375112415e-02	-8.422392775238107809e-01	2.874780895774108336e-01
-2.626936491478786689e-02	2.321118068796355211e-02	-2.773933432551605599e-02	5.089505489244219860e-02	-4.563833456917058135e-02	2.575954624451864614e-02	-2.525140506639186877e-02	4.429939553783485140e-02	-6.991449793582613093e-02	8.678109863526192735e-02	-2.006897997926617924e-02	3.039096304266021564e-02	-4.023769879245768510e-02	7.837098132312825260e-02	-1.190103475661914434e-01	2.283081645342164775e-02	-2.875389334558397375e-02	4.029198270999347770e-02	-4.274706689390521119e-01	1.000000000000001332e+00	-2.604054068220335028e-02	2.382681411876783062e-02	-4.943874525719496593e-02	2.863403856911405643e-01	-8.438561131844716234e-01
2.244333351711076951e-01	-1.844327536811980195e-01	2.023656990912873765e-01	-5.599161836297204820e-02	5.388253310048528311e-02	-2.930534448569613870e-01	1.830812495072091650e-01	-2.049245131193421221e-01	9.947351132987547473e-02	-4.911226191623448145e-02	2.360983944093960896e-01	-2.358159735313204719e-01	1.674763649326888315e-01	-1.076785369641606593e-01	6.045020139593760417e-02	-4.140859141097356089e-01	3.132664706270500421e-01	-1.866613371487855222e-01	3.581244691990369960e-02	-2.604054068220335028e-02	1.000000000000001332e+00	-6.433520418148189757e-01	2.071832359302840376e-01	-3.591885049156926663e-02	2.718177931671585112e-02
-1.699038605006071845e-01	1.348786298766007086e-01	-1.560342566600630421e-01	4.418830618927096360e-02	-4.330306427780062500e-02	1.868491374322520659e-01	-1.507402995433380077e-01	1.662131231237527207e-01	-8.587529321043405051e-02	4.099291356930204189e-02	-1.799846015027246893e-01	1.891213500648127877e-01	-1.582463584910640542e-01	9.092796467116756598e-02	-5.098230566642944495e-02	2.433313675449870206e-01	-6.182162220370590600e-01	2.067042180805638285e-01	-3.473490417120759371e-02	2.382681411876783062e-02	-6.433520418148189757e-01	1.000000000000001332e+00	-2.608577018339859888e-01	3.478654920551525753e-02	-2.531416660017491577e-02
1.823900208144885737e-01	-1.665268067654954720e-01	1.787827195909758582e-01	-6.767079107206397381e-02	6.451908696525768261e-02	-2.068719912679337358e-01	1.841533183012925012e-01	-3.327670629287360904e-01	1.374924135557957783e-01	-6.608865676149519586e-02	1.589433334231704908e-01	-2.404349565486788021e-01	2.765419505484573159e-01	-1.652765782943308448e-01	8.000048733647172061e-02	-2.024243037238275256e-01	2.684600194883219881e-01	-7.464199203200450050e-01	7.865687599375112415e-02	-4.943874525719496593e-02	2.071832359302840376e-01	-2.608577018339859888e-01	1.000000000000001554e+00	-8.851449746331360724e-02	5.267633764242474204e-02
-3.459819158465445021e-02	3.039555857968442507e-02	-3.568402998402845500e-02	4.191919703595784613e-02	-3.952885421952816863e-02	3.471092367026015063e-02	-3.356791600426738131e-02	5.760371081453906361e-02	-8.022455752805773832e-02	5.826393718352487761e-02	-2.730026955179650286e-02	4.079473525658566802e-02	-5.452317963094804876e-02	8.932392566602426198e-02	-7.331503379151028954e-02	3.169998554924980533e-02	-4.167736585645073072e-02	6.577408727358052820e-02	-8.422392775238107809e-01	2.863403856911405643e-01	-3.591885049156926663e-02	3.478654920551525753e-02	-8.851449746331360724e-02	1.000000000000001776e+00	-4.323483817348405256e-01
2.733621741569151192e-02	-2.421804745554897650e-02	2.872918261793062575e-02	-5.106410181700834355e-02	4.412987995173550670e-02	-2.711103372818778057e-02	2.617393020009295412e-02	-4.606727230835333531e-02	6.511424041296716425e-02	-8.397866236752946079e-02	2.097158720359265302e-02	-3.167361531252348844e-02	4.059830296294437979e-02	-7.605327486082905097e-02	9.724693066352965709e-02	-2.407345832072166000e-02	2.997596599735954936e-02	-4.280678968676925739e-02	2.874780895774108336e-01	-8.438561131844716234e-01	2.718177931671585112e-02	-2.531416660017491577e-02	5.267633764242474204e-02	-4.323483817348405256e-01	1.000000000000001776e+00
