5.905512051605903839e-02	-5.771463619055455102e-02	5.950513931062018785e-02	-5.725431246663684193e-02	4.191864136405254460e-02	-4.818138660533539119e-01	2.962624973427005481e-01	-5.928688067913437387e-02	5.068223095542139650e-02	-3.851836442328778615e-02	1.000000000000001332e+00	-4.037931645153131632e-01	1.451981952628527139e-01	-8.262683877293766632e-02	9.388281867927764091e-02	-6.630696481082475335e-01	2.687744942263565751e-01	-1.197686625343339084e-01	1.004283622127615933e-01	-8.693976241865912502e-02	1.656419023374491317e-01	-1.481702662292442296e-01	1.160466466564494398e-01	-8.981893937501481129e-02	5.933776316524130845e-02
-5.435427836531894763e-02	5.163436704970673224e-02	-8.468927633130894639e-02	7.843059247668708600e-02	-5.724837589503804086e-02	2.401088747253303790e-01	-3.760887205827403434e-01	8.478043488234532354e-02	-7.186554382756811521e-02	5.276713570957841659e-02	-4.037931645153131632e-01	1.000000000000000666e+00	-3.164810791697086900e-01	1.225892224715576934e-01	-1.338669013983733169e-01	3.023080359180601029e-01	-6.286708083311063344e-01	1.873026387988065145e-01	-1.513593269324795543e-01	1.124332492766432073e-01	-2.385721738790605451e-01	2.040892408958315807e-01	-1.615579893460213357e-01	1.178704764233262092e-01	-7.799235964502806984e-02
6.180619540171625875e-02	-5.895431870058886331e-02	1.700608796102272280e-01	-1.669099588748003404e-01	1.047838060007584837e-01	-1.101681371762327361e-01	1.344727332379473117e-01	-2.161819162379846615e-01	1.513028345346230930e-01	-1.021772443211173692e-01	1.451981952628527139e-01	-3.164810791697086900e-01	1.000000000000000888e+00	-3.237421031681441130e-01	2.369693885569763847e-01	-1.571349653004040781e-01	1.977404016153933020e-01	-6.673427093286450340e-01	3.019849569564885816e-01	-1.903444370679657216e-01	1.361797069120027071e-01	-1.243713761913462224e-01	2.195795702090005408e-01	-1.896042360899462542e-01	1.251166258377180429e-01
-4.749056964899609629e-02	4.416524559162907093e-02	-1.401665950583060594e-01	2.083112497965085297e-01	-1.450486389765367756e-01	6.143853300513886506e-02	-7.714857747764242157e-02	1.429270611394623247e-01	-2.661022396923404809e-01	1.425852083000063164e-01	-8.262683877293766632e-02	1.225892224715576934e-01	-3.237421031681441130e-01	1.000000000000004219e+00	-6.306143225714622158e-01	8.850544666386289672e-02	-1.109181333469976966e-01	2.530993215738713831e-01	-5.426740500400194511e-01	1.716463945131091740e-01	-9.009243214732463867e-02	7.744930979866344878e-02	-1.703765900711969039e-01	1.530162779715959209e-01	-1.157546118864315188e-01
5.320113649588630034e-02	-5.019471842803142209e-02	1.389881676285193990e-01	-2.288942944742623220e-01	1.870139800632097393e-01	-7.156670774034842863e-02	8.746918220570464031e-02	-1.447597847118091419e-01	1.995256263340659253e-01	-2.282752726775176821e-01	9.388281867927764091e-02	-1.338669013983733169e-01	2.369693885569763847e-01	-6.306143225714622158e-01	1.000000000000001554e+00	-1.061386238303768520e-01	1.218164262250923252e-01	-2.344827297503933872e-01	2.942820260977961344e-01	-2.930250377307825338e-01	1.100051670198233661e-01	-9.432522068557858130e-02	2.147154438580015368e-01	-2.122158926934969436e-01	1.669787380117725706e-01
-5.254277898011572995e-02	4.930100798143391416e-02	-6.360358685223273245e-02	6.018225778658188585e-02	-4.619014108470539254e-02	2.507307875932391350e-01	-3.194860340455884518e-01	6.157367443071293939e-02	-5.432878166002590853e-02	4.185972194359507959e-02	-6.630696481082475335e-01	3.023080359180601029e-01	-1.571349653004040781e-01	8.850544666386289672e-02	-1.061386238303768520e-01	1.000000000000001110e+00	-4.814119909064646929e-01	1.255349739055159897e-01	-1.133599422626760111e-01	9.643770608571029801e-02	-2.896413677772328721e-01	2.098345583335898823e-01	-1.451412751076749941e-01	1.029120472568137157e-01	-6.780743221100130058e-02
4.709072575515076131e-02	-4.551837892385268702e-02	7.185908882037181367e-02	-7.241288656649344513e-02	5.357220887162764122e-02	-1.967760705546709732e-01	2.143252536558980237e-01	-7.264168564593792565e-02	6.451372439319483232e-02	-4.946191374857202006e-02	2.687744942263565751e-01	-6.286708083311063344e-01	1.977404016153933020e-01	-1.109181333469976966e-01	1.218164262250923252e-01	-4.814119909064646929e-01	1.000000000000001998e+00	-1.812399032048424841e-01	1.360429562928525127e-01	-1.195156428761494777e-01	2.658664789757986258e-01	-3.844471052605973327e-01	1.670547700170206817e-01	-1.284252844623400280e-01	8.135498956460160414e-02
-4.973707322642637041e-02	4.620154988198860863e-02	-1.373486988535038700e-01	1.301454107284198414e-01	-9.154434060124093386e-02	8.561364777503256696e-02	-1.098990383404789550e-01	1.370337079298735161e-01	-1.252987720044410336e-01	8.646190419763175039e-02	-1.197686625343339084e-01	1.873026387988065145e-01	-6.673427093286450340e-01	2.530993215738713831e-01	-2.344827297503933872e-01	1.255349739055159897e-01	-1.812399032048424841e-01	1.000000000000001332e+00	-5.427648299522925823e-01	1.691835710619634947e-01	-1.264014094044070280e-01	1.130352221145658198e-01	-2.811807004055950077e-01	1.844084214944599620e-01	-1.199759472954370354e-01
4.999676412253622332e-02	-4.717776164894550706e-02	1.298341206408228088e-01	-1.840750380803134745e-01	1.186004222150618265e-01	-7.571097296066443827e-02	9.277556183849595961e-02	-1.369841258195104994e-01	1.643578677047609904e-01	-1.184637467589472470e-01	1.004283622127615933e-01	-1.513593269324795543e-01	3.019849569564885816e-01	-5.426740500400194511e-01	2.942820260977961344e-01	-1.133599422626760111e-01	1.360429562928525127e-01	-5.427648299522925823e-01	1.000000000000001554e+00	-2.378290223807808801e-01	1.146351196701825004e-01	-1.014514193455238328e-01	2.319235511028029939e-01	-2.448936968760648258e-01	1.549846251082582504e-01
-3.782994721452408865e-02	3.470479710879093710e-02	-8.926178201374873611e-02	9.919247768038072510e-02	-9.829979795281371113e-02	6.259959219003108366e-02	-7.948041655333955291e-02	8.318473321921465713e-02	-9.370850393881056950e-02	8.603564915818823211e-02	-8.693976241865912502e-02	1.124332492766432073e-01	-1.903444370679657216e-01	1.716463945131091740e-01	-2.930250377307825338e-01	9.643770608571029801e-02	-1.195156428761494777e-01	1.691835710619634947e-01	-2.378290223807808801e-01	1.000000000000002220e+00	-1.386455096958687794e-01	1.138094016618838022e-01	-3.842045011050250203e-01	3.112717973298237961e-01	-7.337911039397654323e-01
3.479204777986960595e-02	-3.338548189967103369e-02	5.733917579067902837e-02	-6.016274695678489742e-02	4.796626401583963667e-02	-1.195868053832392086e-01	1.303702310642876894e-01	-5.629622965244336641e-02	5.354080784846724367e-02	-4.354510922913674975e-02	1.656419023374491317e-01	-2.385721738790605451e-01	1.361797069120027071e-01	-9.009243214732463867e-02	1.100051670198233661e-01	-2.896413677772328721e-01	2.658664789757986258e-01	-1.264014094044070280e-01	1.146351196701825004e-01	-1.386455096958687794e-01	1.000000000000002220e+00	-8.303791174196074598e-01	2.031114333964407492e-01	-1.627687989839147753e-01	9.371155055399491007e-02
-2.943863861985222125e-02	2.799701741997125820e-02	-4.952466183647655229e-02	5.069409748245923275e-02	-4.042471371309100392e-02	1.000715536536391642e-01	-1.187119244037444787e-01	4.832177426703525291e-02	-4.563314230716795233e-02	3.663580873624655565e-02	-1.481702662292442296e-01	2.040892408958315807e-01	-1.243713761913462224e-01	7.744930979866344878e-02	-9.432522068557858130e-02	2.098345583335898823e-01	-3.844471052605973327e-01	1.130352221145658198e-01	-1.014514193455238328e-01	1.138094016618838022e-01	-8.303791174196074598e-01	1.000000000000002665e+00	-2.448810387510377828e-01	1.394118463524932627e-01	-8.070482864296654735e-02
4.390415498363710312e-02	-4.118058223266756607e-02	9.618029548400316986e-02	-1.072015899567088509e-01	9.018643377700326369e-02	-8.606296995759128710e-02	1.034442695038310100e-01	-9.366124755776879252e-02	9.616838578700365181e-02	-8.152762620923173498e-02	1.160466466564494398e-01	-1.615579893460213357e-01	2.195795702090005408e-01	-1.703765900711969039e-01	2.147154438580015368e-01	-1.451412751076749941e-01	1.670547700170206817e-01	-2.811807004055950077e-01	2.319235511028029939e-01	-3.842045011050250203e-01	2.031114333964407492e-01	-2.448810387510377828e-01	1.000000000000002665e+00	-6.345963227325772671e-01	2.700173394351254585e-01
-3.578348631575090782e-02	3.302491071674033829e-02	-8.268748794105600097e-02	8.956878548862093337e-02	-8.167520411838630201e-02	6.450702899515128874e-02	-8.101744597276766546e-02	7.795234513157375811e-02	-8.381576414154975896e-02	7.198406410879509831e-02	-8.981893937501481129e-02	1.178704764233262092e-01	-1.896042360899462542e-01	1.530162779715959209e-01	-2.122158926934969436e-01	1.029120472568137157e-01	-1.284252844623400280e-01	1.844084214944599620e-01	-2.448936968760648258e-01	3.112717973298237961e-01	-1.627687989839147753e-01	1.394118463524932627e-01	-6.345963227325772671e-01	1.000000000000002665e+00	-5.629540299184192520e-01
2.559206591609999859e-02	-2.367567121090072280e-02	5.931858435749428476e-02	-6.834203956617360132e-02	6.243982462704115999e-02	-4.328462619018868390e-02	5.407700603700917041e-02	-5.628947481786254065e-02	6.260758939888659558e-02	-5.612752966217057771e-02	5.933776316524130845e-02	-7.799235964502806984e-02	1.251166258377180429e-01	-1.157546118864315188e-01	1.669787380117725706e-01	-6.780743221100130058e-02	8.135498956460160414e-02	-1.199759472954370354e-01	1.549846251082582504e-01	-7.337911039397654323e-01	9.371155055399491007e-02	-8.070482864296654735e-02	2.700173394351254585e-01	-5.629540299184192520e-01	1.000000000000002665e+00
