9.414224970797108183e-02	-8.384142349803554162e-02	8.377668151319962730e-02	-6.530857886980272198e-02	7.535138247144304580e-02	-1.555156163151805715e-01	1.456370463648621882e-01	-1.086158314862019358e-01	6.092534250299576348e-02	-6.351305759930599149e-02	9.999999999999974465e-01	-6.314576347331652961e-01	2.559972757408672805e-01	-1.693613488104607212e-01	1.324733087118482033e-01	-4.688000663338903751e-01	3.046377588290603011e-01	-2.348202880279638138e-01	1.365960337277103975e-01	-1.207860739045369947e-01	2.864220513953125713e-01	-1.886396573244826236e-01	1.457902203111121342e-01	-1.242573811336266515e-01	1.303602376932416484e-01
-8.502293523851089940e-02	7.712511859998268104e-02	-8.404135918956162632e-02	5.923022986905725901e-02	-6.810713685546224139e-02	1.246892820648633632e-01	-1.462459794289882598e-01	1.076941476553026078e-01	-5.574070413608153696e-02	5.644186332929829880e-02	-6.314576347331652961e-01	9.999999999999980016e-01	-4.136161697224750022e-01	1.443025434309696264e-01	-1.174381986663296656e-01	2.863073953986102760e-01	-5.170002548853707136e-01	2.626621697091837682e-01	-1.332168377028404016e-01	1.091499775234473640e-01	-2.593942037468150996e-01	1.739278188929214708e-01	-1.502157661907931041e-01	1.160255725512806813e-01	-1.221179744482705221e-01
1.076649357977154664e-01	-1.012794427196105213e-01	1.276113111246692522e-01	-8.810931858513572357e-02	9.763432004112827800e-02	-1.343457382215939577e-01	1.436994983804174564e-01	-1.976112415343439510e-01	8.306807376882424654e-02	-8.312708587915246250e-02	2.559972757408672805e-01	-4.136161697224750022e-01	9.999999999999972244e-01	-2.388286215075955954e-01	1.691771229515200980e-01	-2.379317477438437078e-01	2.920558633690245043e-01	-6.476206118887108953e-01	2.026544518025227282e-01	-1.706957322963387758e-01	2.284440400909667213e-01	-2.800035230382741380e-01	2.250853968161330987e-01	-1.824959808993992239e-01	1.731905307890712897e-01
-9.031081568117325931e-02	8.079411901759529779e-02	-1.010141316883440138e-01	1.331057097276326096e-01	-1.809807412426781281e-01	1.034384421583500885e-01	-1.165136723685260139e-01	1.191444544312571657e-01	-1.667302953776579888e-01	1.675064314777472141e-01	-1.693613488104607212e-01	1.443025434309696264e-01	-2.388286215075955954e-01	9.999999999999982236e-01	-6.466031472359435872e-01	1.327489928068945890e-01	-1.585989524843629261e-01	1.919714555447769033e-01	-4.766790853215216450e-01	3.157279745652437075e-01	-1.927093219650682365e-01	1.853110258452105030e-01	-1.734873696400739962e-01	2.379497642642761368e-01	-3.191857601849775739e-01
7.815116126568281973e-02	-7.278731521650487479e-02	8.904330614446424874e-02	-1.346187933907510015e-01	1.667286360073894080e-01	-9.452746603935895109e-02	9.965731971459770855e-02	-1.092255607255381428e-01	1.504224790701132186e-01	-2.230873304064398543e-01	1.324733087118482033e-01	-1.174381986663296656e-01	1.691771229515200980e-01	-6.466031472359435872e-01	9.999999999999987788e-01	-1.085614658115939685e-01	1.243335768847139700e-01	-1.556112036173309121e-01	2.914909122174389466e-01	-5.559077057026378110e-01	1.527185362964772475e-01	-1.763261851941877179e-01	1.449296921063645271e-01	-2.186240656820332695e-01	2.486149603504759775e-01
-6.748835181955989415e-02	5.968751938355783965e-02	-6.441991179384280730e-02	4.982622641313132900e-02	-5.851138535283872955e-02	9.750174539715734945e-02	-1.014640354650854365e-01	8.177860855012820951e-02	-4.728509381173237602e-02	4.915434165772913228e-02	-4.688000663338903751e-01	2.863073953986102760e-01	-2.379317477438437078e-01	1.327489928068945890e-01	-1.085614658115939685e-01	9.999999999999976685e-01	-5.315301217139095646e-01	2.214104236995763642e-01	-1.217767414480437072e-01	1.008543069054766705e-01	-5.882671436546402788e-01	1.718713278742961537e-01	-1.424172381699108092e-01	1.084715240006544207e-01	-1.150102927574062628e-01
7.342600745410410301e-02	-6.661615031970893885e-02	7.289274523004445061e-02	-5.636466087521259383e-02	6.552424541473451935e-02	-1.053214221776172244e-01	1.102241746408825496e-01	-9.519159953540595742e-02	5.368149250157926849e-02	-5.577675079986418871e-02	3.046377588290603011e-01	-5.170002548853707136e-01	2.920558633690245043e-01	-1.585989524843629261e-01	1.243335768847139700e-01	-5.315301217139095646e-01	9.999999999999981126e-01	-4.576295029837824657e-01	1.517719063128533663e-01	-1.242518613521751830e-01	2.719649280712738149e-01	-2.361045607753644027e-01	1.845572264926823580e-01	-1.378729338350762057e-01	1.354034564302915300e-01
-8.004741933328107795e-02	7.168127953713705758e-02	-9.137537457890596015e-02	6.598179085044221515e-02	-7.733879435265302027e-02	9.780183995835060873e-02	-1.092367435588794955e-01	1.168219119014574231e-01	-6.440074928529894438e-02	6.565441858798654051e-02	-2.348202880279638138e-01	2.626621697091837682e-01	-6.476206118887108953e-01	1.919714555447769033e-01	-1.556112036173309121e-01	2.214104236995763642e-01	-4.576295029837824657e-01	9.999999999999982236e-01	-2.648376121758074242e-01	1.644119841214677635e-01	-2.296983181168505972e-01	2.614180195154197639e-01	-3.503344262687567712e-01	1.920110972272394134e-01	-1.836083080509719467e-01
6.190412670887920216e-02	-5.608769445330992476e-02	6.709178553666117484e-02	-7.576811143614417543e-02	9.353324343106876604e-02	-7.654490682665596180e-02	8.237964891035905179e-02	-8.385558593023209606e-02	8.196676194193913689e-02	-9.133974845965252276e-02	1.365960337277103975e-01	-1.332168377028404016e-01	2.026544518025227282e-01	-4.766790853215216450e-01	2.914909122174389466e-01	-1.217767414480437072e-01	1.517719063128533663e-01	-2.648376121758074242e-01	9.999999999999984457e-01	-5.501534833467516261e-01	1.526623810805505799e-01	-2.345964648509888117e-01	2.113003805307352989e-01	-4.915243362719809994e-01	3.172338001974349675e-01
-5.899994542851625529e-02	5.337598779965606333e-02	-6.497303082710506605e-02	8.084146853100367125e-02	-1.094780104871194565e-01	7.095799725850758521e-02	-7.731823344210379811e-02	7.903458559617697332e-02	-9.162130888291847297e-02	1.089454838737315273e-01	-1.207860739045369947e-01	1.091499775234473640e-01	-1.706957322963387758e-01	3.157279745652437075e-01	-5.559077057026378110e-01	1.008543069054766705e-01	-1.242518613521751830e-01	1.644119841214677635e-01	-5.501534833467516261e-01	9.999999999999985567e-01	-1.374881522133620249e-01	1.762869773213251723e-01	-1.649227461267281925e-01	2.771967555936131200e-01	-4.819458140361073673e-01
9.081774968943090443e-02	-8.059671667868432976e-02	8.247679937292073937e-02	-6.924878601317582816e-02	8.173973534758949278e-02	-1.362591562171621695e-01	1.332093708059083614e-01	-1.055319226284981010e-01	6.533836261397278633e-02	-6.944250950999142358e-02	2.864220513953125713e-01	-2.593942037468150996e-01	2.284440400909667213e-01	-1.927093219650682365e-01	1.527185362964772475e-01	-5.882671436546402788e-01	2.719649280712738149e-01	-2.296983181168505972e-01	1.526623810805505799e-01	-1.374881522133620249e-01	9.999999999999980016e-01	-2.535132730289357816e-01	1.728975915789721096e-01	-1.446291255774693196e-01	1.524840490792929715e-01
-6.657978350320070682e-02	5.881947999976532004e-02	-6.987237239808166689e-02	5.974024725688751453e-02	-7.394060805719585017e-02	8.317064845893673564e-02	-9.193342175548160911e-02	8.668358135524914521e-02	-5.982700010264903334e-02	6.389654059299910982e-02	-1.886396573244826236e-01	1.739278188929214708e-01	-2.800035230382741380e-01	1.853110258452105030e-01	-1.763261851941877179e-01	1.718713278742961537e-01	-2.361045607753644027e-01	2.614180195154197639e-01	-2.345964648509888117e-01	1.762869773213251723e-01	-2.535132730289357816e-01	9.999999999999982236e-01	-7.659334012269716219e-01	2.605106084998826677e-01	-2.972512995368080113e-01
5.433956206453956911e-02	-4.871175679649451806e-02	5.710328054590829705e-02	-5.011805760555423928e-02	6.076281836657976276e-02	-6.962036268845739340e-02	7.483349981675652129e-02	-7.281807343018353862e-02	5.007280771196636476e-02	-5.378805374609318957e-02	1.457902203111121342e-01	-1.502157661907931041e-01	2.250853968161330987e-01	-1.734873696400739962e-01	1.449296921063645271e-01	-1.424172381699108092e-01	1.845572264926823580e-01	-3.503344262687567712e-01	2.113003805307352989e-01	-1.649227461267281925e-01	1.728975915789721096e-01	-7.659334012269716219e-01	9.999999999999978906e-01	-3.886412649724472201e-01	2.387579426706998853e-01
-5.198923195762649579e-02	4.655871608192937300e-02	-5.528217889560824855e-02	5.690798110083652994e-02	-7.210569973197106242e-02	6.464944819953039046e-02	-7.027798167065653356e-02	6.862491064749073888e-02	-6.017418273448667254e-02	6.699299323686586094e-02	-1.242573811336266515e-01	1.160255725512806813e-01	-1.824959808993992239e-01	2.379497642642761368e-01	-2.186240656820332695e-01	1.084715240006544207e-01	-1.378729338350762057e-01	1.920110972272394134e-01	-4.915243362719809994e-01	2.771967555936131200e-01	-1.446291255774693196e-01	2.605106084998826677e-01	-3.886412649724472201e-01	9.999999999999980016e-01	-6.650332638976323985e-01
5.871318018849390474e-02	-5.304967083161422903e-02	6.168771238409490043e-02	-6.786541745673596582e-02	8.350847788806554928e-02	-7.488395730674220208e-02	7.917266248552135011e-02	-7.721713524131887385e-02	7.113837763431141159e-02	-8.112141585239762698e-02	1.303602376932416484e-01	-1.221179744482705221e-01	1.731905307890712897e-01	-3.191857601849775739e-01	2.486149603504759775e-01	-1.150102927574062628e-01	1.354034564302915300e-01	-1.836083080509719467e-01	3.172338001974349675e-01	-4.819458140361073673e-01	1.524840490792929715e-01	-2.972512995368080113e-01	2.387579426706998853e-01	-6.650332638976323985e-01	9.999999999999980016e-01
