1.238288644102995134e-01	-9.406770414360417221e-02	7.972458805575004248e-02	-7.676294012548405543e-02	4.765999787302335755e-02	-8.504427891707969644e-01	2.636625974032942854e-01	-1.083498129690484563e-01	5.945176320081621557e-02	-4.997076808652258645e-02	1.000000000000002442e+00	-3.381299945063833134e-01	1.187504934258938188e-01	-7.706488193322599822e-02	4.073812845559618423e-02	-2.780708243682437075e-01	1.952871462403287517e-01	-1.019335972713558830e-01	8.141745914120750161e-02	-3.841570449521472530e-02	7.585050715059293847e-02	-7.039509013975503438e-02	8.344077275157070483e-02	-6.139390787125918736e-02	7.481976573765569682e-02
-1.682238417591835900e-01	1.392366623776653545e-01	-1.239510915535624452e-01	1.076813960049574775e-01	-6.842711389771638508e-02	2.550716487909517882e-01	-7.374093236821989139e-01	1.638690531493245672e-01	-8.672421866036227056e-02	7.079668534295509297e-02	-3.381299945063833134e-01	1.000000000000003331e+00	-2.069620863327581439e-01	1.094437280023713710e-01	-5.803520239283867926e-02	2.761898918532216807e-01	-4.129197170775340542e-01	1.563169635336341401e-01	-1.206200561035675051e-01	5.443046766545114878e-02	-1.059220872503969096e-01	9.957969126956844885e-02	-1.237241750348260505e-01	8.961888437958799580e-02	-1.065305946508453838e-01
2.431768053155998199e-01	-2.051223872737987231e-01	2.185490362159656363e-01	-2.540252569042480979e-01	1.554624367095406856e-01	-1.302467438290359214e-01	1.928915732526715610e-01	-4.937693597294863235e-01	2.103340778396085020e-01	-1.712058815004388612e-01	1.187504934258938188e-01	-2.069620863327581439e-01	1.000000000000003109e+00	-2.995555640476839088e-01	1.316545795175139699e-01	-2.151582022861755206e-01	1.881640694983133799e-01	-5.355960699583331985e-01	2.567479565282435039e-01	-1.263691857187932976e-01	1.339421675381372578e-01	-1.316153394021960521e-01	2.489087709298203888e-01	-2.054571430574910207e-01	2.280282720132724705e-01
-2.676133527334231821e-01	1.654027351255960010e-01	-2.022320347580508493e-01	2.778377493545115540e-01	-2.546372638550692402e-01	8.283775656831844636e-02	-1.296609968233502497e-01	2.597518019523953337e-01	-6.646669026942750858e-01	2.545929212147780007e-01	-7.706488193322599822e-02	1.094437280023713710e-01	-2.995555640476839088e-01	9.999999999999998890e-01	-2.196352658636968325e-01	1.206451096471044537e-01	-1.104852017076575904e-01	1.996464842503347104e-01	-3.081210356336584466e-01	1.718549971504039764e-01	-1.083886353010320575e-01	9.591928645238240181e-02	-2.112993395596658719e-01	1.837377231705147607e-01	-3.130540993278821960e-01
1.353176463354982539e-01	-9.388731634621387545e-02	1.066125549009217105e-01	-2.017825827091029034e-01	1.960766519788624818e-01	-4.471273601068881387e-02	6.689452063763648426e-02	-1.399747746004640081e-01	1.742282023805601376e-01	-3.270487825332964449e-01	4.073812845559618423e-02	-5.803520239283867926e-02	1.316545795175139699e-01	-2.196352658636968325e-01	1.000000000000001998e+00	-6.603593058119595904e-02	5.772495083731447180e-02	-1.009177803572909038e-01	1.243175564344346645e-01	-8.146981827809283150e-01	5.660664498071330680e-02	-5.187548393099197103e-02	1.054495259907523158e-01	-1.036270063059490099e-01	2.645771153689021049e-01
-1.649439977498984577e-01	1.179948300807205919e-01	-1.121429836087195625e-01	1.119226335967103969e-01	-7.273967782501351842e-02	2.042512693277112323e-01	-3.182773245958094854e-01	1.526846103814903655e-01	-9.150915855730856752e-02	7.618238028286056229e-02	-2.780708243682437075e-01	2.761898918532216807e-01	-2.151582022861755206e-01	1.206451096471044537e-01	-6.603593058119595904e-02	1.000000000000001554e+00	-7.729459076364626480e-01	2.090481283317271732e-01	-1.678537953499716351e-01	6.259703072911831923e-02	-2.071823056135010110e-01	1.688390481252532438e-01	-1.803333437777425718e-01	1.222441668014029870e-01	-1.280785836929221877e-01
1.338023791383145256e-01	-1.035370818671732807e-01	9.648893726249385683e-02	-1.008826817021336586e-01	6.425986707429327816e-02	-1.910243857036104664e-01	2.559092920415946826e-01	-1.403599215233894137e-01	8.163488337881340262e-02	-6.828440999197460393e-02	1.952871462403287517e-01	-4.129197170775340542e-01	1.881640694983133799e-01	-1.104852017076575904e-01	5.772495083731447180e-02	-7.729459076364626480e-01	1.000000000000001776e+00	-2.642905447680629072e-01	1.478178337114851304e-01	-5.528406636835391658e-02	1.641634701022569032e-01	-1.811417065587634934e-01	1.598991552212511991e-01	-1.132753745496122566e-01	1.098474288746781324e-01
-1.761287489973584752e-01	1.274232819980758713e-01	-1.375716836327594006e-01	1.613935570502967876e-01	-1.063357039528903120e-01	1.041146883074320628e-01	-1.587812560613937052e-01	2.209867994155904625e-01	-1.415209944269762155e-01	1.147893980274844600e-01	-1.019335972713558830e-01	1.563169635336341401e-01	-5.355960699583331985e-01	1.996464842503347104e-01	-1.009177803572909038e-01	2.090481283317271732e-01	-2.642905447680629072e-01	1.000000000000001776e+00	-4.747803209813314385e-01	9.875487215803753493e-02	-1.653781918271437779e-01	1.546761953686422997e-01	-4.977082291120304425e-01	2.792997370058852291e-01	-1.989284199134608300e-01
1.729930856527034932e-01	-1.277080568496440638e-01	1.358597821005509687e-01	-1.948481947711637463e-01	1.263234592914674603e-01	-8.813205654875370942e-02	1.242918846113904990e-01	-2.176949407617178589e-01	1.739904549256344191e-01	-1.430927624059319392e-01	8.141745914120750161e-02	-1.206200561035675051e-01	2.567479565282435039e-01	-3.081210356336584466e-01	1.243175564344346645e-01	-1.678537953499716351e-01	1.478178337114851304e-01	-4.747803209813314385e-01	1.000000000000001332e+00	-1.306077360893946604e-01	1.324697580128159080e-01	-1.352932407701268880e-01	3.221883578747647414e-01	-6.328540455330167180e-01	2.353212376543730722e-01
-1.284124337683059391e-01	8.476962646923054401e-02	-9.695868570187635149e-02	1.644312376816662036e-01	-1.826965385240434947e-01	4.190454726180455752e-02	-6.275603614549167542e-02	1.237121116585153530e-01	-1.509802882843596650e-01	2.056021262860221466e-01	-3.841570449521472530e-02	5.443046766545114878e-02	-1.263691857187932976e-01	1.718549971504039764e-01	-8.146981827809283150e-01	6.259703072911831923e-02	-5.528406636835391658e-02	9.875487215803753493e-02	-1.306077360893946604e-01	1.000000000000001998e+00	-5.594541777441756208e-02	5.103339791958302896e-02	-1.093913739288711051e-01	1.099124064968095699e-01	-4.253391917800465327e-01
9.992592376896175521e-02	-7.344987645105134633e-02	7.347419821114460625e-02	-9.364711176215753663e-02	5.912769203695538572e-02	-7.864212122972798202e-02	1.045827624183729432e-01	-1.122154757486488880e-01	7.403605287371016475e-02	-6.498087065055678513e-02	7.585050715059293847e-02	-1.059220872503969096e-01	1.339421675381372578e-01	-1.083886353010320575e-01	5.660664498071330680e-02	-2.071823056135010110e-01	1.641634701022569032e-01	-1.653781918271437779e-01	1.324697580128159080e-01	-5.594541777441756208e-02	1.000000000000001776e+00	-9.088390542455622167e-01	1.967584779874524403e-01	-1.462316006983303551e-01	1.128035558421110751e-01
-9.251161434138308048e-02	6.660442039136606207e-02	-6.709351617540815216e-02	8.262864111539171275e-02	-5.315386148442425435e-02	7.047490484254675946e-02	-1.023712789785478777e-01	1.003779453233026725e-01	-6.670538300983068492e-02	5.790935461243298943e-02	-7.039509013975503438e-02	9.957969126956844885e-02	-1.316153394021960521e-01	9.591928645238240181e-02	-5.187548393099197103e-02	1.688390481252532438e-01	-1.811417065587634934e-01	1.546761953686422997e-01	-1.352932407701268880e-01	5.103339791958302896e-02	-9.088390542455622167e-01	1.000000000000001776e+00	-2.564394901545401506e-01	1.399523054243748954e-01	-1.068867873740619590e-01
1.597408895801813444e-01	-1.192399420717429465e-01	1.240616995150209678e-01	-1.694134080232018724e-01	1.073826265649493877e-01	-8.974307663342372121e-02	1.251195763053198073e-01	-2.017756165052755346e-01	1.379003336517153344e-01	-1.203468182724576896e-01	8.344077275157070483e-02	-1.237241750348260505e-01	2.489087709298203888e-01	-2.112993395596658719e-01	1.054495259907523158e-01	-1.803333437777425718e-01	1.598991552212511991e-01	-4.977082291120304425e-01	3.221883578747647414e-01	-1.093913739288711051e-01	1.967584779874524403e-01	-2.564394901545401506e-01	1.000000000000001332e+00	-6.213350210704212673e-01	2.159265410288032927e-01
-1.314422707189938089e-01	9.366491092640739924e-02	-9.989033253502718757e-02	1.389245364118699422e-01	-9.348466733217919433e-02	6.542129035923691105e-02	-9.475585370774775029e-02	1.528709210583452660e-01	-1.223164595884134453e-01	1.043080774687600853e-01	-6.139390787125918736e-02	8.961888437958799580e-02	-2.054571430574910207e-01	1.837377231705147607e-01	-1.036270063059490099e-01	1.222441668014029870e-01	-1.132753745496122566e-01	2.792997370058852291e-01	-6.328540455330167180e-01	1.099124064968095699e-01	-1.462316006983303551e-01	1.399523054243748954e-01	-6.213350210704212673e-01	1.000000000000001332e+00	-2.778644647240652299e-01
2.245301459636073749e-01	-1.565155526153373389e-01	1.661227618598470901e-01	-2.857242258237032151e-01	1.887383484490655627e-01	-8.236134031318111115e-02	1.193990296419745467e-01	-2.309902475671732625e-01	2.082676571085877448e-01	-2.318353902657035726e-01	7.481976573765569682e-02	-1.065305946508453838e-01	2.280282720132724705e-01	-3.130540993278821960e-01	2.645771153689021049e-01	-1.280785836929221877e-01	1.098474288746781324e-01	-1.989284199134608300e-01	2.353212376543730722e-01	-4.253391917800465327e-01	1.128035558421110751e-01	-1.068867873740619590e-01	2.159265410288032927e-01	-2.778644647240652299e-01	1.000000000000001332e+00
