1.665389366931969151e-01	-1.817960386480771684e-01	4.956736048966554897e-02	-5.020914964573734013e-02	6.429621068272721451e-02	-3.180860329054742142e-01	2.209319308183464448e-01	-1.338667027688757172e-01	1.347415062596747648e-01	-5.830521340114091372e-02	1.000000000000000444e+00	-2.909389461596904036e-01	2.057671115677846274e-01	-1.197033869984102800e-01	1.548725894722814966e-01	-6.942283504309556541e-01	2.639871945213133064e-01	-1.848509129075377455e-01	1.096372722109608261e-01	-1.378811069441984449e-01	2.947056212144888998e-01	-3.065247968444749227e-01	1.834602056591079222e-01	-1.289184192883379709e-01	1.008198479300557449e-01
-1.464193348476801326e-01	1.793659208564593877e-01	-5.652589490841201242e-02	5.573828207610854318e-02	-6.963859220797877225e-02	2.105257954252350572e-01	-3.640027655207302426e-01	1.844707907740078257e-01	-1.847435174078358167e-01	6.315394944777806552e-02	-2.909389461596904036e-01	1.000000000000000444e+00	-5.242296609384838879e-01	1.348623074604639316e-01	-1.461856698756792139e-01	2.253548448437075746e-01	-5.844180296195508051e-01	2.612981885595674347e-01	-1.227717027798135851e-01	1.248413851100670657e-01	-2.085037250575710877e-01	2.443148036196019501e-01	-2.292515385150165341e-01	1.253310832991973156e-01	-9.839651007967406549e-02
1.188465056179986573e-01	-1.551210821458305911e-01	7.277160599490266335e-02	-7.348033510245609301e-02	9.156562266768823732e-02	-1.745084068280059464e-01	2.008277395577424684e-01	-3.869685527207482600e-01	2.519032738449281661e-01	-8.647420316574323806e-02	2.057671115677846274e-01	-5.242296609384838879e-01	1.000000000000000000e+00	-2.272103658021442929e-01	1.912903494044833064e-01	-1.896283827830910762e-01	2.992402293572558047e-01	-4.446628129855004774e-01	1.717772492622966496e-01	-1.745300725154679544e-01	2.070872942122604088e-01	-3.170267557758681409e-01	2.670573322879811196e-01	-1.751710162872911480e-01	1.303900000431008066e-01
-6.084569347483945179e-02	7.225986586290851499e-02	-4.763433646017647266e-02	4.822090135304989839e-02	-9.945295615585154902e-02	8.121146381021020211e-02	-9.479474055121640819e-02	1.669013650531991355e-01	-2.250437711165723942e-01	9.334870707991646532e-02	-1.197033869984102800e-01	1.348623074604639316e-01	-2.272103658021442929e-01	9.999999999999997780e-01	-4.200858321587230826e-01	9.913262228339339566e-02	-1.388459998450698452e-01	1.428228001861249208e-01	-7.655058568600908719e-01	2.612734654045343885e-01	-1.452991295538411665e-01	1.783874519974468775e-01	-1.663193379666078608e-01	2.255365121914818527e-01	-1.949185814877534839e-01
7.490684476700684713e-02	-8.782395541222928759e-02	5.348815105689824767e-02	-5.481942543876704155e-02	1.590180015783233813e-01	-9.893966342131585434e-02	1.109088812370899318e-01	-1.601723903516699687e-01	1.785092887110086290e-01	-1.836580764575876934e-01	1.548725894722814966e-01	-1.461856698756792139e-01	1.912903494044833064e-01	-4.200858321587230826e-01	1.000000000000000444e+00	-1.280924225828470042e-01	1.590369774843911621e-01	-1.554872544517071076e-01	2.840407146636774738e-01	-5.697811863220935136e-01	2.111278546319473037e-01	-2.763267042796412887e-01	1.948179504950342256e-01	-3.194755954573821333e-01	2.527433427991555570e-01
-1.273546977359845400e-01	1.300107104774997913e-01	-4.002466505682907016e-02	4.004123230478043999e-02	-5.397288189006284320e-02	1.823475411667295765e-01	-1.810699203046232941e-01	1.118112659077933335e-01	-1.170559409022398634e-01	4.857239325583587869e-02	-6.942283504309556541e-01	2.253548448437075746e-01	-1.896283827830910762e-01	9.913262228339339566e-02	-1.280924225828470042e-01	1.000000000000001554e+00	-3.660929899961799516e-01	1.742094356218683582e-01	-9.278948007640643036e-02	1.108233400899812371e-01	-4.881957343356252421e-01	2.532022427985642365e-01	-1.765010092140750775e-01	1.066491776742725800e-01	-8.465248552207982335e-02
1.259985575360216548e-01	-1.617086041170352761e-01	5.210950390487401745e-02	-5.256400006978425438e-02	6.883190683017037514e-02	-1.912707619390985325e-01	2.097044874440657791e-01	-1.658179152586793104e-01	1.581414981406270015e-01	-6.290349045453305643e-02	2.639871945213133064e-01	-5.844180296195508051e-01	2.992402293572558047e-01	-1.388459998450698452e-01	1.590369774843911621e-01	-3.660929899961799516e-01	1.000000000000001998e+00	-4.516265360303327592e-01	1.260322108948386255e-01	-1.436439582195472853e-01	2.415887598245777812e-01	-3.515692987460047880e-01	2.660720660704685159e-01	-1.496256523507753233e-01	1.124535817774239832e-01
-8.827179256072438529e-02	1.068896381178107008e-01	-4.723404233463557311e-02	4.684833014070907686e-02	-6.755111941950026067e-02	1.237414697300149857e-01	-1.460085485895966928e-01	1.662851670767163392e-01	-1.680972065369550350e-01	6.132460308930686582e-02	-1.848509129075377455e-01	2.612981885595674347e-01	-4.446628129855004774e-01	1.428228001861249208e-01	-1.554872544517071076e-01	1.742094356218683582e-01	-4.516265360303327592e-01	1.000000000000001110e+00	-1.422123913687433350e-01	1.387051574720934433e-01	-1.923564291672900939e-01	2.761692821384967855e-01	-6.565388712886862654e-01	1.643583720853146746e-01	-1.255307666868022698e-01
5.585258887286857765e-02	-6.703348982402436429e-02	4.088841525642775837e-02	-4.193273113451183309e-02	8.086257388622042352e-02	-7.521587369713156335e-02	8.528373879172609917e-02	-1.433905574640192693e-01	1.587354452188241005e-01	-7.684365660482808669e-02	1.096372722109608261e-01	-1.227717027798135851e-01	1.717772492622966496e-01	-7.655058568600908719e-01	2.840407146636774738e-01	-9.278948007640643036e-02	1.260322108948386255e-01	-1.422123913687433350e-01	1.000000000000001554e+00	-3.775673820993651342e-01	1.366275326146063340e-01	-1.800211986024399524e-01	1.601526769518677173e-01	-3.489918876606373233e-01	2.259495428794469074e-01
-6.421462690859157385e-02	7.318617942454325176e-02	-4.404688747263958010e-02	4.397314737780824018e-02	-1.219870808070608881e-01	8.360550407899929037e-02	-9.638594514763161591e-02	1.285324674192388772e-01	-1.567545273373426029e-01	1.086290994976046725e-01	-1.378811069441984449e-01	1.248413851100670657e-01	-1.745300725154679544e-01	2.612734654045343885e-01	-5.697811863220935136e-01	1.108233400899812371e-01	-1.436439582195472853e-01	1.387051574720934433e-01	-3.775673820993651342e-01	1.000000000000000888e+00	-1.833862626200538082e-01	1.968995453389421058e-01	-1.896358529692097061e-01	3.085282206070300570e-01	-5.501780699211792358e-01
1.155424018422869514e-01	-1.337137270138141487e-01	5.062342189048281427e-02	-5.112075090407151162e-02	8.052917515972245199e-02	-1.647639781128330816e-01	1.626605483574340427e-01	-1.405754919492019361e-01	1.510833683173565811e-01	-7.206989600829419307e-02	2.947056212144888998e-01	-2.085037250575710877e-01	2.070872942122604088e-01	-1.452991295538411665e-01	2.111278546319473037e-01	-4.881957343356252421e-01	2.415887598245777812e-01	-1.923564291672900939e-01	1.366275326146063340e-01	-1.833862626200538082e-01	1.000000000000000888e+00	-5.013628241462630974e-01	2.226990470006822709e-01	-1.651773532433896963e-01	1.319177761874291699e-01
-1.252351009286284123e-01	1.371575103601182233e-01	-6.317237102579073560e-02	6.197456463624205492e-02	-1.087774593338948076e-01	1.630769933611652400e-01	-1.891082545498342926e-01	1.826316442893164416e-01	-2.174631843985107282e-01	9.449406257983836155e-02	-3.065247968444749227e-01	2.443148036196019501e-01	-3.170267557758681409e-01	1.783874519974468775e-01	-2.763267042796412887e-01	2.532022427985642365e-01	-3.515692987460047880e-01	2.761692821384967855e-01	-1.800211986024399524e-01	1.968995453389421058e-01	-5.013628241462630974e-01	1.000000000000000888e+00	-4.826865285102977521e-01	2.012359206759287700e-01	-1.794759130597990415e-01
9.084705820431493439e-02	-1.109410781889934583e-01	4.929550361913700995e-02	-4.982404790591257737e-02	7.603516571394514090e-02	-1.269193794381250351e-01	1.397118558931804977e-01	-1.660986889640464204e-01	1.601019842079362265e-01	-6.958302583744520320e-02	1.834602056591079222e-01	-2.292515385150165341e-01	2.670573322879811196e-01	-1.663193379666078608e-01	1.948179504950342256e-01	-1.765010092140750775e-01	2.660720660704685159e-01	-6.565388712886862654e-01	1.601526769518677173e-01	-1.896358529692097061e-01	2.226990470006822709e-01	-4.826865285102977521e-01	1.000000000000000444e+00	-2.821439259548409462e-01	1.733394618566097556e-01
-6.055707704099366762e-02	6.982363922103403120e-02	-3.874872425487546623e-02	3.867704468708847015e-02	-8.635671398243122132e-02	7.992589921873882730e-02	-9.205732029923134607e-02	1.180980468876734746e-01	-1.397131598369940053e-01	7.715680552448805907e-02	-1.289184192883379709e-01	1.253310832991973156e-01	-1.751710162872911480e-01	2.255365121914818527e-01	-3.194755954573821333e-01	1.066491776742725800e-01	-1.496256523507753233e-01	1.643583720853146746e-01	-3.489918876606373233e-01	3.085282206070300570e-01	-1.651773532433896963e-01	2.012359206759287700e-01	-2.821439259548409462e-01	1.000000000000000888e+00	-7.282752710997021373e-01
4.821945099412896368e-02	-5.626023059293001893e-02	3.091890397644830868e-02	-3.113195867419953772e-02	6.819205795622260147e-02	-6.400832521744972969e-02	7.241916708446344275e-02	-9.452841756667829110e-02	1.077574375600436063e-01	-6.198172543683296010e-02	1.008198479300557449e-01	-9.839651007967406549e-02	1.303900000431008066e-01	-1.949185814877534839e-01	2.527433427991555570e-01	-8.465248552207982335e-02	1.124535817774239832e-01	-1.255307666868022698e-01	2.259495428794469074e-01	-5.501780699211792358e-01	1.319177761874291699e-01	-1.794759130597990415e-01	1.733394618566097556e-01	-7.282752710997021373e-01	1.000000000000000888e+00
