1.760911882798781580e-01	-1.691678332373797999e-01	8.260729184477309806e-02	-8.178756880140009011e-02	1.379294447829572390e-01	-5.286454041144562632e-01	2.532957653341511017e-01	-1.404296806386100271e-01	1.220077873319297124e-01	-1.266711458841141558e-01	1.000000000000001110e+00	-2.847298648852071290e-01	1.660293080356242679e-01	-1.478009790687969949e-01	1.029241035830226469e-01	-6.188192282131325106e-01	2.135316314704691354e-01	-1.514843103318523343e-01	1.270975892894899428e-01	-1.278330858268883208e-01	2.873256044597004566e-01	-1.724455523629943865e-01	1.778917268371365545e-01	-2.235280516388328809e-01	1.219264158612060334e-01
-2.389705391028950632e-01	1.897652620139492485e-01	-1.180551935215198162e-01	1.115944848185452809e-01	-1.845530148000382453e-01	2.408197967088294422e-01	-3.614751884613641164e-01	2.096595099085734881e-01	-1.932549542665786824e-01	1.702501546681242928e-01	-2.847298648852071290e-01	9.999999999999992228e-01	-4.534930260625736342e-01	2.227114876219830619e-01	-1.500600022752704987e-01	2.180323393969504364e-01	-5.369378965327191722e-01	2.481406525875985147e-01	-2.057030551281695541e-01	1.680631916680276061e-01	-2.918480829929384623e-01	2.434674659269706609e-01	-2.973001563690553795e-01	2.544985469572449976e-01	-1.691491474093240743e-01
1.674732990670697030e-01	-1.442055164180885696e-01	1.395975691707987965e-01	-1.397879564909801919e-01	1.943684012644069092e-01	-1.672984503469635842e-01	1.921681561201892263e-01	-4.102269645633060402e-01	2.642995458722440238e-01	-2.401970784305659801e-01	1.660293080356242679e-01	-4.534930260625736342e-01	9.999999999999990008e-01	-4.287902878396700479e-01	2.070442015297093707e-01	-1.446711317636148186e-01	2.527870922674282372e-01	-4.673548213689446285e-01	2.826254377859497291e-01	-2.133219307284796584e-01	1.910912475618432027e-01	-1.674121800952828587e-01	2.164461996364271945e-01	-2.737335087655495824e-01	1.921779454679786170e-01
-1.574217932746896920e-01	1.218063137191477269e-01	-1.323067545334300765e-01	1.287690324591222457e-01	-2.311287608872267529e-01	1.332737778117969452e-01	-1.557594199334163820e-01	2.462944242989242860e-01	-3.456612151518496101e-01	2.821603160699869828e-01	-1.478009790687969949e-01	2.227114876219830619e-01	-4.287902878396700479e-01	1.000000000000000666e+00	-4.487725638095330094e-01	1.250016550833172591e-01	-2.173311703269112660e-01	2.902829777242126874e-01	-4.988545600071249697e-01	2.470682931573906227e-01	-1.821849005534296184e-01	1.445609159190135440e-01	-2.084918495654086990e-01	2.528840717226701340e-01	-2.410770907415980269e-01
1.110523034402488701e-01	-8.665196652701449842e-02	9.005249508613584475e-02	-9.225465934154940262e-02	2.183136359981605323e-01	-9.415150870841479391e-02	1.072539173159202386e-01	-1.745827543779645552e-01	2.022533065287054621e-01	-7.015329370788401242e-01	1.029241035830226469e-01	-1.500600022752704987e-01	2.070442015297093707e-01	-4.487725638095330094e-01	9.999999999999984457e-01	-8.750668754120607962e-02	1.430220504372953227e-01	-1.831890891611339112e-01	2.150110592767537909e-01	-3.884690325905323927e-01	1.278403285838934644e-01	-9.942910558507102314e-02	1.431109462879346095e-01	-2.099465615739296576e-01	2.401318833896383953e-01
-1.512882015130091462e-01	1.255248366923807646e-01	-6.750748451697306807e-02	6.592695801196014893e-02	-1.171846915122096155e-01	2.395676293752447283e-01	-1.980103490212912487e-01	1.129219190526190852e-01	-1.025615438387907918e-01	1.054932377161845458e-01	-6.188192282131325106e-01	2.180323393969504364e-01	-1.446711317636148186e-01	1.250016550833172591e-01	-8.750668754120607962e-02	9.999999999999998890e-01	-2.695464022733699561e-01	1.382899618665023589e-01	-1.139067616199339189e-01	1.086307716549801128e-01	-6.137545991289112823e-01	2.075559889031057259e-01	-2.048272198509667186e-01	1.902025187707120368e-01	-1.056716716526959476e-01
1.657580165332857014e-01	-1.432336578192863474e-01	9.327131106714209308e-02	-9.278339006455871285e-02	1.778962163207738201e-01	-2.016485330953425581e-01	1.980051129433830492e-01	-1.719233785249770219e-01	1.547850662324289084e-01	-1.695429853646013285e-01	2.135316314704691354e-01	-5.369378965327191722e-01	2.527870922674282372e-01	-2.173311703269112660e-01	1.430220504372953227e-01	-2.695464022733699561e-01	1.000000000000000222e+00	-3.153013386279758801e-01	2.064982549275637680e-01	-1.800915278213826021e-01	2.784136655539292682e-01	-5.182343704760351555e-01	3.086653790430569644e-01	-3.131264950066357522e-01	1.697681466419087570e-01
-1.449787366487657325e-01	1.139257030975211749e-01	-1.016034214488505949e-01	9.760637654124729168e-02	-1.829291115527872102e-01	1.342739084074008882e-01	-1.503575535160729948e-01	1.954426502418193656e-01	-1.969273795112525260e-01	1.840022527951304665e-01	-1.514843103318523343e-01	2.481406525875985147e-01	-4.673548213689446285e-01	2.902829777242126874e-01	-1.831890891611339112e-01	1.382899618665023589e-01	-3.153013386279758801e-01	9.999999999999986677e-01	-6.513155917619614099e-01	2.074177860987400923e-01	-1.975687050351785934e-01	1.906690098665217437e-01	-2.969851946549031396e-01	2.633641107263677839e-01	-2.073472719060906466e-01
1.277510605722969594e-01	-1.010823829319055928e-01	9.319810893982947986e-02	-9.355501648836447859e-02	1.807490526909824868e-01	-1.160752033874050543e-01	1.287349950793311715e-01	-1.860742695791535173e-01	1.869276423190422420e-01	-2.141385378247205595e-01	1.270975892894899428e-01	-2.057030551281695541e-01	2.826254377859497291e-01	-4.988545600071249697e-01	2.150110592767537909e-01	-1.139067616199339189e-01	2.064982549275637680e-01	-6.513155917619614099e-01	9.999999999999991118e-01	-2.968197475402626351e-01	1.616379672756627361e-01	-1.455362258186256585e-01	2.051097452818529676e-01	-3.390475335817663138e-01	2.260338763250349103e-01
-1.334256497403072672e-01	9.890207211589793768e-02	-8.684269039816797098e-02	8.489643565920655666e-02	-2.484387894676989283e-01	1.098397149069060136e-01	-1.240899880185134252e-01	1.518904188343541406e-01	-1.678980065594747328e-01	2.574707521345676597e-01	-1.278330858268883208e-01	1.680631916680276061e-01	-2.133219307284796584e-01	2.470682931573906227e-01	-3.884690325905323927e-01	1.086307716549801128e-01	-1.800915278213826021e-01	2.074177860987400923e-01	-2.968197475402626351e-01	9.999999999999990008e-01	-1.657808797759537933e-01	1.263623553910832586e-01	-1.907914745500806364e-01	2.828147882854465389e-01	-7.256053035147962404e-01
1.651196248344112827e-01	-1.481963432714069606e-01	8.693988577870345735e-02	-8.726684529117312294e-02	1.751295419504199369e-01	-2.591489764983775368e-01	1.942289772649625490e-01	-1.524905324960916242e-01	1.367266489819343178e-01	-1.575335521833116925e-01	2.873256044597004566e-01	-2.918480829929384623e-01	1.910912475618432027e-01	-1.821849005534296184e-01	1.278403285838934644e-01	-6.137545991289112823e-01	2.784136655539292682e-01	-1.975687050351785934e-01	1.616379672756627361e-01	-1.657808797759537933e-01	9.999999999999988898e-01	-4.060684172316405549e-01	2.681270814249619994e-01	-3.108696373212393449e-01	1.573193906147830612e-01
-1.203572163796464423e-01	1.000204212851847491e-01	-6.471423388239928853e-02	6.398317052320112719e-02	-1.290737679759799694e-01	1.433615164557739408e-01	-1.367300325521891846e-01	1.151693720950630745e-01	-1.066113220999159034e-01	1.171689847671896489e-01	-1.724455523629943865e-01	2.434674659269706609e-01	-1.674121800952828587e-01	1.445609159190135440e-01	-9.942910558507102314e-02	2.075559889031057259e-01	-5.182343704760351555e-01	1.906690098665217437e-01	-1.455362258186256585e-01	1.263623553910832586e-01	-4.060684172316405549e-01	9.999999999999988898e-01	-6.636593184901402598e-01	2.339784627649175441e-01	-1.244201606101998925e-01
1.496669031889972801e-01	-1.264986913150364101e-01	8.633156201831963805e-02	-8.653100394832638487e-02	1.869740442717342244e-01	-1.683543835111774023e-01	1.607531727803904742e-01	-1.567036882479074245e-01	1.447032186388972352e-01	-1.707529209383686908e-01	1.778917268371365545e-01	-2.973001563690553795e-01	2.164461996364271945e-01	-2.084918495654086990e-01	1.431109462879346095e-01	-2.048272198509667186e-01	3.086653790430569644e-01	-2.969851946549031396e-01	2.051097452818529676e-01	-1.907914745500806364e-01	2.681270814249619994e-01	-6.636593184901402598e-01	9.999999999999988898e-01	-4.065866104780314072e-01	1.840243051064532065e-01
-2.203557447402493819e-01	1.553243322665710247e-01	-1.129453425592797100e-01	1.084547049606145591e-01	-3.211357285346647661e-01	1.778293783709329334e-01	-1.991629223401029658e-01	1.865421352135741839e-01	-1.940943170758109015e-01	2.219967678331492000e-01	-2.235280516388328809e-01	2.544985469572449976e-01	-2.737335087655495824e-01	2.528840717226701340e-01	-2.099465615739296576e-01	1.902025187707120368e-01	-3.131264950066357522e-01	2.633641107263677839e-01	-3.390475335817663138e-01	2.828147882854465389e-01	-3.108696373212393449e-01	2.339784627649175441e-01	-4.065866104780314072e-01	9.999999999999988898e-01	-4.699991284812565784e-01
1.265784750169680062e-01	-9.675808193098736631e-02	8.291366980623919580e-02	-8.340793060037027251e-02	2.208077428037255596e-01	-1.083214890410864883e-01	1.192070244070717738e-01	-1.512015708642461542e-01	1.546795887198059716e-01	-2.704335209259551842e-01	1.219264158612060334e-01	-1.691491474093240743e-01	1.921779454679786170e-01	-2.410770907415980269e-01	2.401318833896383953e-01	-1.056716716526959476e-01	1.697681466419087570e-01	-2.073472719060906466e-01	2.260338763250349103e-01	-7.256053035147962404e-01	1.573193906147830612e-01	-1.244201606101998925e-01	1.840243051064532065e-01	-4.699991284812565784e-01	9.999999999999988898e-01
