2.955067827351939291e-01	-2.440477302667950488e-01	1.910465225721256211e-01	-1.613231871003567575e-01	1.241077998587287734e-01	-6.677470203038299301e-01	2.771736725025270021e-01	-2.054834982622368300e-01	1.410979831089510250e-01	-9.659439796586602456e-02	1.000000000000000666e+00	-3.258614051919589971e-01	1.994012449365843709e-01	-9.545968205575146304e-02	8.712262215605311166e-02	-2.815571591342538871e-01	1.932199310642592760e-01	-2.307406496735222579e-01	6.830768403237186259e-02	-6.612848103037453906e-02	2.339250838443868996e-01	-1.445120182405107701e-01	1.295639892303536711e-01	-6.097367615675008956e-02	6.030167343888545584e-02
-2.914680278314514261e-01	2.491722678887458575e-01	-2.441874894792340767e-01	1.711278822661063126e-01	-1.512958704454190617e-01	2.375122319182756681e-01	-5.167817283072054790e-01	2.402522551865062805e-01	-1.741020171812977801e-01	1.122762308238374335e-01	-3.258614051919589971e-01	9.999999999999998890e-01	-4.068063087045904469e-01	1.171480531219000754e-01	-1.114379854609834630e-01	2.790566873066271936e-01	-4.359161056613057861e-01	2.847056169657080082e-01	-8.082514164978550630e-02	7.379654879188325689e-02	-2.776694952523654503e-01	1.824090053835451808e-01	-1.825750139904476765e-01	7.109736956763570981e-02	-7.109017872015592487e-02
2.015004289862401265e-01	-1.906868629417478589e-01	2.401133748313823424e-01	-1.984189245466843887e-01	1.681067909346863898e-01	-1.569573820121966112e-01	2.171137584512730367e-01	-5.396617128418471632e-01	2.114046624238612448e-01	-1.405601749801323186e-01	1.994012449365843709e-01	-4.068063087045904469e-01	9.999999999999997780e-01	-1.964751161043689354e-01	1.528415381300783638e-01	-2.549424592841170178e-01	2.456559740251547386e-01	-5.271016559563350690e-01	9.006067500370021350e-02	-8.557831748041654085e-02	2.233218660689884894e-01	-1.878451674201917498e-01	1.805597868756270985e-01	-7.765690125907515062e-02	7.619228180150589003e-02
-1.013537470482495095e-01	8.970933555681480376e-02	-1.331446660635643708e-01	1.695101680608506745e-01	-2.710109091815413596e-01	7.199901696304232546e-02	-9.370754985176207863e-02	1.659713219643003113e-01	-2.570168755697716523e-01	2.430307120052158376e-01	-9.545968205575146304e-02	1.171480531219000754e-01	-1.964751161043689354e-01	9.999999999999996669e-01	-8.560584057743907405e-01	9.880185557993066692e-02	-8.535618330556715705e-02	1.297181991020728009e-01	-1.311643967838067582e-01	1.340446901717889383e-01	-1.033677774756268514e-01	7.311535632640463189e-02	-7.193083469108921268e-02	8.107326378142229450e-02	-1.009684420224306878e-01
9.201223845268677315e-02	-8.389276309484784699e-02	1.203269388100894760e-01	-1.671456055471293722e-01	2.285241964706177797e-01	-6.675274460423276379e-02	8.580380464917379546e-02	-1.590104532879541011e-01	2.052472389391790664e-01	-3.371764877167254815e-01	8.712262215605311166e-02	-1.114379854609834630e-01	1.528415381300783638e-01	-8.560584057743907405e-01	9.999999999999991118e-01	-9.556709672189919735e-02	8.024179649569486428e-02	-1.248861490089807763e-01	1.180020967603438303e-01	-1.573875972845336368e-01	9.592411984791522628e-02	-7.009325662482947250e-02	6.737357789805180353e-02	-7.832964682631292364e-02	9.596430586785661965e-02
-2.310869055656013249e-01	1.672490436534811442e-01	-1.839666163324330250e-01	1.383320694756677016e-01	-1.328644693977897306e-01	1.737068951583820575e-01	-2.290331530596841914e-01	1.848360858800794926e-01	-1.449366688417375870e-01	9.636866283787727527e-02	-2.815571591342538871e-01	2.790566873066271936e-01	-2.549424592841170178e-01	9.880185557993066692e-02	-9.556709672189919735e-02	1.000000000000000000e+00	-6.202770333562859228e-01	2.867147800366426358e-01	-8.734679255552645072e-02	7.682273857645886828e-02	-5.070677246018351347e-01	2.225821846832166107e-01	-2.252605812904880378e-01	7.926197520318187251e-02	-7.826977676054666655e-02
1.728844603616446762e-01	-1.440116905978861273e-01	1.517105871577563991e-01	-1.160229417188670537e-01	1.061520167757048216e-01	-1.392747766636593942e-01	1.993665198697464336e-01	-1.705130747327481544e-01	1.195541274715409830e-01	-7.946145357637823814e-02	1.932199310642592760e-01	-4.359161056613057861e-01	2.456559740251547386e-01	-8.535618330556715705e-02	8.024179649569486428e-02	-6.202770333562859228e-01	1.000000000000000222e+00	-4.637232960305025520e-01	7.674167283811619833e-02	-6.659900966869358729e-02	2.664253321634434957e-01	-3.170690656362230575e-01	2.356303628807741024e-01	-7.256533132449190238e-02	6.782236612862165004e-02
-2.185319639435691075e-01	1.697313732561701316e-01	-2.144516315811915708e-01	1.599602639722026987e-01	-1.579657165660423024e-01	1.580005412497076378e-01	-2.156090325675995012e-01	2.441637120449254017e-01	-1.788274563973133446e-01	1.162906820433821237e-01	-2.307406496735222579e-01	2.847056169657080082e-01	-5.271016559563350690e-01	1.297181991020728009e-01	-1.248861490089807763e-01	2.867147800366426358e-01	-4.637232960305025520e-01	1.000000000000001554e+00	-1.201912045221909392e-01	9.820352672306660591e-02	-3.241664078784249337e-01	2.654050360535605835e-01	-3.790531922538243892e-01	1.042543640307581343e-01	-9.842832041400823018e-02
6.563717756198536590e-02	-5.326539392882748830e-02	6.661003667018026986e-02	-6.645421990928053468e-02	7.651995359973035038e-02	-4.831462735404531278e-02	6.086587401144113313e-02	-7.900262817471372101e-02	7.372539021787813396e-02	-6.803403474040317644e-02	6.830768403237186259e-02	-8.082514164978550630e-02	9.006067500370021350e-02	-1.311643967838067582e-01	1.180020967603438303e-01	-8.734679255552645072e-02	7.674167283811619833e-02	-1.201912045221909392e-01	1.000000000000000444e+00	-6.826409155240324989e-01	9.312293184769772358e-02	-1.087119045542180584e-01	1.126229056860771904e-01	-6.094774242942404552e-01	3.311333441895406016e-01
-6.423517506623938056e-02	5.152497584713413431e-02	-6.641648213941897527e-02	6.790483627791690791e-02	-8.557664372090281746e-02	4.639058444712401696e-02	-5.809967647623427711e-02	7.646027745997867331e-02	-7.808345013648615440e-02	7.534621635746491242e-02	-6.612848103037453906e-02	7.379654879188325689e-02	-8.557831748041654085e-02	1.340446901717889383e-01	-1.573875972845336368e-01	7.682273857645886828e-02	-6.659900966869358729e-02	9.820352672306660591e-02	-6.826409155240324989e-01	1.000000000000000000e+00	-8.756130293753265625e-02	8.334432150858681054e-02	-8.887981150117832407e-02	3.256587065934357095e-01	-6.127131521315352103e-01
2.091748957561061217e-01	-1.628869523573074629e-01	1.750954481684224018e-01	-1.452009089715830259e-01	1.320958154311448474e-01	-1.606933225453506253e-01	1.937191124722538460e-01	-2.005132252610753729e-01	1.436706885709027048e-01	-9.978931199008453379e-02	2.339250838443868996e-01	-2.776694952523654503e-01	2.233218660689884894e-01	-1.033677774756268514e-01	9.592411984791522628e-02	-5.070677246018351347e-01	2.664253321634434957e-01	-3.241664078784249337e-01	9.312293184769772358e-02	-8.756130293753265625e-02	1.000000000000000666e+00	-2.808222007097704309e-01	2.100525593028932658e-01	-8.859613910639865808e-02	8.376559854301840469e-02
-1.318924072577507545e-01	1.021007196724348920e-01	-1.187364469605202699e-01	9.182160699355595979e-02	-8.927242545011593311e-02	9.839739683760911904e-02	-1.315582415322218146e-01	1.293752635127577433e-01	-9.768818702728825076e-02	6.625603848904718096e-02	-1.445120182405107701e-01	1.824090053835451808e-01	-1.878451674201917498e-01	7.311535632640463189e-02	-7.009325662482947250e-02	2.225821846832166107e-01	-3.170690656362230575e-01	2.654050360535605835e-01	-1.087119045542180584e-01	8.334432150858681054e-02	-2.808222007097704309e-01	1.000000000000001110e+00	-8.261023619795335726e-01	1.197342369655645250e-01	-1.072873268763501475e-01
1.194791666704842353e-01	-9.635297066609918581e-02	1.102831053015334295e-01	-8.789936089450163526e-02	8.306177335418703234e-02	-9.137392953855683064e-02	1.204575157289178855e-01	-1.307026660732202861e-01	9.192634716332129252e-02	-6.319829409184671287e-02	1.295639892303536711e-01	-1.825750139904476765e-01	1.805597868756270985e-01	-7.193083469108921268e-02	6.737357789805180353e-02	-2.252605812904880378e-01	2.356303628807741024e-01	-3.790531922538243892e-01	1.126229056860771904e-01	-8.887981150117832407e-02	2.100525593028932658e-01	-8.261023619795335726e-01	1.000000000000001332e+00	-1.545831145859464240e-01	1.108080572600532304e-01
-5.766712523168657234e-02	4.577435239855694171e-02	-5.615645545644792902e-02	5.221630109512959139e-02	-5.899139546969248832e-02	4.241090289061985596e-02	-5.370800062379448014e-02	6.463811851456345570e-02	-5.759612010834214146e-02	4.933071296554902840e-02	-6.097367615675008956e-02	7.109736956763570981e-02	-7.765690125907515062e-02	8.107326378142229450e-02	-7.832964682631292364e-02	7.926197520318187251e-02	-7.256533132449190238e-02	1.042543640307581343e-01	-6.094774242942404552e-01	3.256587065934357095e-01	-8.859613910639865808e-02	1.197342369655645250e-01	-1.545831145859464240e-01	1.000000000000001332e+00	-6.933084742734727524e-01
5.756037556819953993e-02	-4.648936023457285460e-02	5.750455329042727937e-02	-5.666129294595873001e-02	6.434555487943398322e-02	-4.249206323681567476e-02	5.334888005956471557e-02	-6.771210241140641906e-02	6.220599050297744015e-02	-5.700631465836247108e-02	6.030167343888545584e-02	-7.109017872015592487e-02	7.619228180150589003e-02	-1.009684420224306878e-01	9.596430586785661965e-02	-7.826977676054666655e-02	6.782236612862165004e-02	-9.842832041400823018e-02	3.311333441895406016e-01	-6.127131521315352103e-01	8.376559854301840469e-02	-1.072873268763501475e-01	1.108080572600532304e-01	-6.933084742734727524e-01	1.000000000000001332e+00
