1.586045655949095134e-01	-2.149500085618834266e-01	1.264313626061104312e-01	-8.513699938584401439e-02	1.064542029311739552e-01	-1.978963364024016180e-01	2.321318336785582748e-01	-1.659510909447221016e-01	1.046128119595788747e-01	-9.924410753277332353e-02	1.000000000000001332e+00	-7.196017465283567338e-01	1.666643468429056529e-01	-1.191152212578188430e-01	9.277469202001710491e-02	-4.434112768794641890e-01	2.961498327808523290e-01	-1.790515802844691862e-01	1.502519372971058975e-01	-4.602163594589653989e-02	1.773353041502659655e-01	-1.906692950256677621e-01	1.364030684495297074e-01	-1.333614045962416006e-01	4.028352701264406588e-02
-1.511719668263848959e-01	1.936904773843048377e-01	-1.219328751162720853e-01	7.773014192173935411e-02	-9.853521232553826004e-02	1.586074465297398761e-01	-3.365038084359084358e-01	1.499150106223348655e-01	-9.779990038698284371e-02	9.213409970392463788e-02	-7.196017465283567338e-01	1.000000000000001332e+00	-1.924430757049876151e-01	1.161644186680761970e-01	-8.936970027589224985e-02	2.765660438357003814e-01	-4.432933353726791204e-01	1.788822165566499589e-01	-1.499298593082473985e-01	4.034347621043512383e-02	-1.544055733391630492e-01	1.546601156727242521e-01	-1.275252065952963976e-01	1.172712444808781951e-01	-3.576849705654040756e-02
8.027522307032065874e-02	-1.120955999503428641e-01	9.581677085826997842e-02	-1.308414903113196137e-01	1.818327093487312751e-01	-7.661468195268836268e-02	1.200645573069817618e-01	-1.192114426707686498e-01	1.629790009199189316e-01	-2.523225646485934837e-01	1.666643468429056529e-01	-1.924430757049876151e-01	9.999999999999998890e-01	-5.378817927563678269e-01	2.405797309870506828e-01	-2.002804520811758693e-01	2.155891459114174236e-01	-5.645440829373793434e-01	3.119750172271031907e-01	-7.667597792218613928e-02	1.391746936704117421e-01	-1.566667508502924966e-01	2.092634776899222615e-01	-2.237656440523456691e-01	6.695938538519791150e-02
-6.293865681325279404e-02	8.583636999238822285e-02	-8.415065904322573120e-02	1.395885915315334957e-01	-2.092251141640064371e-01	5.757240834999798745e-02	-9.308952597259144424e-02	1.001712754751551832e-01	-1.996591072240699871e-01	2.729741436824332235e-01	-1.191152212578188430e-01	1.161644186680761970e-01	-5.378817927563678269e-01	1.000000000000000222e+00	-5.501314307840597939e-01	1.293667808406653852e-01	-1.471651634913171691e-01	2.585630548106073179e-01	-4.327212712490309254e-01	6.251454419653901251e-02	-1.038468818623074774e-01	1.098823184480072490e-01	-1.708636947346018342e-01	1.764794254487860314e-01	-5.650157235254910093e-02
5.707042910904432803e-02	-8.058326249159494803e-02	8.291649566764773549e-02	-1.632708022951013527e-01	2.282734044705294063e-01	-5.145048342784937223e-02	8.315175141843134110e-02	-1.009062168266111198e-01	1.995952248795705430e-01	-6.694929366495079304e-01	9.277469202001710491e-02	-8.936970027589224985e-02	2.405797309870506828e-01	-5.501314307840597939e-01	1.000000000000000666e+00	-1.004656236489658294e-01	1.074570468536697049e-01	-1.734607412036053287e-01	2.176671513261108082e-01	-5.079412274231618479e-02	7.903921115842588163e-02	-8.457189703950226956e-02	1.204238639813608736e-01	-1.304856607643374022e-01	4.477847624548178529e-02
-1.051173729379515503e-01	1.238430300244230953e-01	-8.712635225071559131e-02	7.384781887439598180e-02	-1.038442865702259438e-01	1.035164452320540274e-01	-1.503087279919181340e-01	1.056619903012685213e-01	-9.493870006554318286e-02	9.883629176467008393e-02	-4.434112768794641890e-01	2.765660438357003814e-01	-2.002804520811758693e-01	1.293667808406653852e-01	-1.004656236489658294e-01	1.000000000000001332e+00	-6.162234175656292612e-01	2.209326109262370053e-01	-2.014078675966934351e-01	5.481577125756926377e-02	-4.472285707228788598e-01	2.738322438554530724e-01	-1.964864315523651428e-01	1.635440711204872721e-01	-4.911143037093419067e-02
1.016254970809163383e-01	-1.433930206581443267e-01	9.500870793033580619e-02	-8.037047106180505995e-02	1.095567226109214060e-01	-1.057100452770621118e-01	1.627878497981148920e-01	-1.203179767961223418e-01	1.012570816778422395e-01	-1.100269619887577349e-01	2.961498327808523290e-01	-4.432933353726791204e-01	2.155891459114174236e-01	-1.471651634913171691e-01	1.074570468536697049e-01	-6.162234175656292612e-01	1.000000000000001554e+00	-3.708177400491426967e-01	2.094803995609381964e-01	-6.103822719917851441e-02	2.509746995488336685e-01	-3.184758387866746809e-01	1.967205966884848778e-01	-1.850369598716615493e-01	5.353549242189648005e-02
-7.467513201570082082e-02	9.857493894489886832e-02	-8.052844163170402858e-02	9.614105071285944382e-02	-1.411635056024260204e-01	7.114700585672699418e-02	-1.125107183351929246e-01	9.724676779627214329e-02	-1.249915038489309294e-01	1.588720052213745404e-01	-1.790515802844691862e-01	1.788822165566499589e-01	-5.645440829373793434e-01	2.585630548106073179e-01	-1.734607412036053287e-01	2.209326109262370053e-01	-3.708177400491426967e-01	1.000000000000001110e+00	-5.196580440931710676e-01	8.227638986983965008e-02	-1.746821602170087750e-01	1.858064696257655246e-01	-3.487364987909258862e-01	2.565241496114753494e-01	-7.478028900493222109e-02
7.451928760485714009e-02	-1.020247160741261233e-01	8.825444383914342328e-02	-1.228292550930836363e-01	1.753345524594728810e-01	-7.000955839384397084e-02	1.083968716328295168e-01	-1.075035131538638333e-01	1.540786104922976796e-01	-2.276745450641826374e-01	1.502519372971058975e-01	-1.499298593082473985e-01	3.119750172271031907e-01	-4.327212712490309254e-01	2.176671513261108082e-01	-2.014078675966934351e-01	2.094803995609381964e-01	-5.196580440931710676e-01	1.000000000000001554e+00	-1.295889721037902231e-01	1.557245486433518900e-01	-1.788317408047040424e-01	2.779848449645735964e-01	-4.451671710876327070e-01	1.110531187403924480e-01
-2.115327309833408762e-02	2.698983931203402173e-02	-2.325553412818924526e-02	2.930767277066640558e-02	-4.545931543719519685e-02	1.952658141765703514e-02	-3.006830465316938372e-02	2.746265568445601865e-02	-3.867326830896977707e-02	4.652181514179363347e-02	-4.602163594589653989e-02	4.034347621043512383e-02	-7.667597792218613928e-02	6.251454419653901251e-02	-5.079412274231618479e-02	5.481577125756926377e-02	-6.103822719917851441e-02	8.227638986983965008e-02	-1.295889721037902231e-01	1.000000000000001554e+00	-6.482552859919574195e-02	6.437040508864130817e-02	-1.569735905261442077e-01	1.749262650320051737e-01	-9.581274766389713538e-01
6.193096061300137900e-02	-8.022230502432334265e-02	5.861055676037173201e-02	-5.686936326413066789e-02	8.171206973466346724e-02	-6.105818736560082727e-02	8.951243801718999915e-02	-7.192801108232189933e-02	7.255836512306532149e-02	-8.066051525500556041e-02	1.773353041502659655e-01	-1.544055733391630492e-01	1.391746936704117421e-01	-1.038468818623074774e-01	7.903921115842588163e-02	-4.472285707228788598e-01	2.509746995488336685e-01	-1.746821602170087750e-01	1.557245486433518900e-01	-6.482552859919574195e-02	1.000000000000001332e+00	-7.833725140696047307e-01	2.204206630774819264e-01	-2.092594594913047557e-01	5.605513657685982920e-02
-6.501801685874236680e-02	8.005741298767192482e-02	-6.002879073736591686e-02	5.862935772154730107e-02	-8.555770408852164666e-02	6.245783837917297243e-02	-9.336537331155922437e-02	7.232367636025419100e-02	-7.577863438461319989e-02	8.329005486428353588e-02	-1.906692950256677621e-01	1.546601156727242521e-01	-1.566667508502924966e-01	1.098823184480072490e-01	-8.457189703950226956e-02	2.738322438554530724e-01	-3.184758387866746809e-01	1.858064696257655246e-01	-1.788317408047040424e-01	6.437040508864130817e-02	-7.833725140696047307e-01	1.000000000000001332e+00	-3.527157952490088122e-01	2.100987276355327782e-01	-5.802865858987574926e-02
5.987505107062301990e-02	-7.898950601119146542e-02	6.432937634426347251e-02	-7.722234234616327797e-02	1.141739509967744232e-01	-5.690314702139290942e-02	8.627336672320778943e-02	-7.783498240104830268e-02	9.868500311170470829e-02	-1.232310454989307413e-01	1.364030684495297074e-01	-1.275252065952963976e-01	2.092634776899222615e-01	-1.708636947346018342e-01	1.204238639813608736e-01	-1.964864315523651428e-01	1.967205966884848778e-01	-3.487364987909258862e-01	2.779848449645735964e-01	-1.569735905261442077e-01	2.204206630774819264e-01	-3.527157952490088122e-01	1.000000000000001332e+00	-7.291509243359659553e-01	1.360715268924058141e-01
-5.841385733492525378e-02	7.458339737133565239e-02	-6.288257229763215272e-02	7.715297018621541936e-02	-1.177471222667335754e-01	5.439618481501584668e-02	-8.357211166951646064e-02	7.469763718432410882e-02	-1.012709270047075227e-01	1.213568920687022323e-01	-1.333614045962416006e-01	1.172712444808781951e-01	-2.237656440523456691e-01	1.764794254487860314e-01	-1.304856607643374022e-01	1.635440711204872721e-01	-1.850369598716615493e-01	2.565241496114753494e-01	-4.451671710876327070e-01	1.749262650320051737e-01	-2.092594594913047557e-01	2.100987276355327782e-01	-7.291509243359659553e-01	1.000000000000001110e+00	-2.142268375045393025e-01
1.869147598021937695e-02	-2.406038774867376440e-02	2.066794951485183274e-02	-2.618299554324385325e-02	4.026539128609041285e-02	-1.730422135046708748e-02	2.660108031332038270e-02	-2.451222509866458898e-02	3.429086571803097172e-02	-4.217095262219180962e-02	4.028352701264406588e-02	-3.576849705654040756e-02	6.695938538519791150e-02	-5.650157235254910093e-02	4.477847624548178529e-02	-4.911143037093419067e-02	5.353549242189648005e-02	-7.478028900493222109e-02	1.110531187403924480e-01	-9.581274766389713538e-01	5.605513657685982920e-02	-5.802865858987574926e-02	1.360715268924058141e-01	-2.142268375045393025e-01	1.000000000000001110e+00
