-1.138393182066047837e-01	9.923958317116224337e-02	-1.568360326325572429e-01	1.668713628363260038e-01	-1.611518750637618846e-01	1.557499484871762430e-01	-1.419516227649657292e-01	1.672712304164235275e-01	-2.459272821239104900e-01	1.835124875276076262e-01	-1.042244327643482293e-01	1.865905437757976737e-01	-3.296932878419881474e-01	1.000000000000001332e+00	-7.373553473863925234e-01	1.199057923970984485e-01	-1.425986502210617179e-01	1.777083870766318074e-01	-2.412245894520377021e-01	2.424735436229813468e-01	-1.347759977913481066e-01	1.233241842817894840e-01	-1.740464854581557641e-01	1.967907589046387351e-01	-3.025491850303204666e-01
1.019684021319672146e-01	-9.148618192216338707e-02	1.361372045901998173e-01	-1.594139177095763582e-01	1.552418659403698165e-01	-1.546840285311005536e-01	1.273852470190884323e-01	-1.495510074070249829e-01	1.824935147198476770e-01	-2.267770325654891450e-01	9.876413397520555915e-02	-1.765011784572513009e-01	2.105717695759425634e-01	-7.373553473863925234e-01	1.000000000000000222e+00	-1.194227774610021886e-01	1.251789392519054300e-01	-1.601714799237780318e-01	1.900611230634642324e-01	-4.068686466814487313e-01	1.249513201131124546e-01	-1.166249522681447326e-01	1.531324249812966998e-01	-2.056180061095482237e-01	2.707468072289375138e-01
-1.625740948962282328e-01	1.232892932511426565e-01	-1.584936767415598136e-01	1.023933716486964962e-01	-9.002990687491113642e-02	2.663010030847648979e-01	-2.068309454076910914e-01	1.455181300217276430e-01	-1.182918671446625825e-01	9.358663897523694652e-02	-7.962852737461154629e-01	2.174571731387663076e-01	-2.080462771170976111e-01	1.199057923970984485e-01	-1.194227774610021886e-01	1.000000000000001554e+00	-2.170118167092990880e-01	1.712896974792693650e-01	-8.898296940282550416e-02	7.525425158509015111e-02	-3.092207513139305086e-01	1.868875784670973594e-01	-2.281987376091067776e-01	9.134714936393925622e-02	-1.015593330571472608e-01
1.195304422341168377e-01	-1.042145932464999536e-01	1.341835740040468183e-01	-9.864668775818599689e-02	8.356484859382293240e-02	-2.062937270513947596e-01	1.728472196744409717e-01	-1.457527975552917465e-01	1.110711102265264094e-01	-9.322706316152996886e-02	1.626675915300646036e-01	-3.053390394548856079e-01	2.610698838631570484e-01	-1.425986502210617179e-01	1.251789392519054300e-01	-2.170118167092990880e-01	1.000000000000002220e+00	-5.615748677979139902e-01	1.283059817748153364e-01	-8.441768044768380164e-02	2.739975938101097963e-01	-5.945939227048668840e-01	2.905227741349798443e-01	-1.362467722957688976e-01	1.050202886535470115e-01
-1.263739807386481673e-01	1.079763344625099125e-01	-1.525979689000109274e-01	1.096301457114255973e-01	-9.429327254438196748e-02	1.911643946733737331e-01	-1.746620236972549201e-01	1.637871805168643613e-01	-1.283812297687891568e-01	1.039714711241447459e-01	-1.472810003671805035e-01	2.565273614297284843e-01	-4.998151080874678187e-01	1.777083870766318074e-01	-1.601714799237780318e-01	1.712896974792693650e-01	-5.615748677979139902e-01	1.000000000000001776e+00	-2.002683231025856325e-01	1.043973799442174250e-01	-2.444293122158290310e-01	2.721718121026167614e-01	-4.658812968200022331e-01	1.712464832741717458e-01	-1.297230332372011352e-01
7.111932533829498637e-02	-6.127841985480271536e-02	8.736654791841558243e-02	-8.050851025132362004e-02	7.476567257941357791e-02	-1.061610699472274322e-01	8.902616772647720111e-02	-9.193059126163966033e-02	9.444882647960184396e-02	-8.752971209620215298e-02	7.450023743052161529e-02	-1.218644017848674321e-01	1.538082943911124878e-01	-2.412245894520377021e-01	1.900611230634642324e-01	-8.898296940282550416e-02	1.283059817748153364e-01	-2.002683231025856325e-01	1.000000000000001998e+00	-2.344133994957112721e-01	1.123828308017747191e-01	-1.105584603665201032e-01	1.616597804964570728e-01	-8.801847358576684321e-01	2.096557330563496024e-01
-6.362043590862458131e-02	5.539863752226922844e-02	-8.116287405671795963e-02	8.407925289883196041e-02	-8.345339441726332130e-02	9.407787709726452008e-02	-7.741315107990337507e-02	8.496069352472823688e-02	-9.775023371730112709e-02	1.039588388344719755e-01	-6.263674861569827612e-02	1.028287559140612789e-01	-1.248742430300680689e-01	2.424735436229813468e-01	-4.068686466814487313e-01	7.525425158509015111e-02	-8.441768044768380164e-02	1.043973799442174250e-01	-2.344133994957112721e-01	1.000000000000003109e+00	-8.535598937327061597e-02	7.738655554678292026e-02	-1.091098989541892383e-01	1.977066612758363040e-01	-8.271664519770054458e-01
1.326120378420336809e-01	-1.122112658297792082e-01	1.406049408041070425e-01	-1.047485197173831928e-01	9.092819613314394311e-02	-2.415553510698739692e-01	1.697883936814161276e-01	-1.433476759709045867e-01	1.156900474003460799e-01	-1.008268588739693050e-01	2.010735013662034998e-01	-2.316526735693926753e-01	2.076603081573888399e-01	-1.347759977913481066e-01	1.249513201131124546e-01	-3.092207513139305086e-01	2.739975938101097963e-01	-2.444293122158290310e-01	1.123828308017747191e-01	-8.535598937327061597e-02	1.000000000000002887e+00	-5.783526399539447027e-01	3.027594522727403148e-01	-1.237521110576247502e-01	1.100163039877598004e-01
-1.129512544675205787e-01	9.371484451900823076e-02	-1.247055164614806755e-01	8.973231800699899008e-02	-7.865584465891051202e-02	1.761056292323636974e-01	-1.486934466135368671e-01	1.254028628620166563e-01	-1.022760700972217968e-01	8.558174682703115210e-02	-1.535545411299518437e-01	2.040150822424511845e-01	-2.210098899528812610e-01	1.233241842817894840e-01	-1.166249522681447326e-01	1.868875784670973594e-01	-5.945939227048668840e-01	2.721718121026167614e-01	-1.105584603665201032e-01	7.738655554678292026e-02	-5.783526399539447027e-01	1.000000000000002665e+00	-3.938661374585048502e-01	1.133478602318600537e-01	-1.004540428449701428e-01
1.428572456010450686e-01	-1.235337302374257262e-01	1.576180228436248609e-01	-1.225451140371745518e-01	1.058047670173443700e-01	-2.490601527898804457e-01	1.845720939343288292e-01	-1.676413850179490905e-01	1.347825777128047742e-01	-1.203311306118288460e-01	1.761021481255951315e-01	-2.665746302864798745e-01	2.617680599465391222e-01	-1.740464854581557641e-01	1.531324249812966998e-01	-2.281987376091067776e-01	2.905227741349798443e-01	-4.658812968200022331e-01	1.616597804964570728e-01	-1.091098989541892383e-01	3.027594522727403148e-01	-3.938661374585048502e-01	1.000000000000003109e+00	-1.914070696068719823e-01	1.354852830911467687e-01
-7.644917531302854175e-02	6.439485117808263492e-02	-9.317977841897957803e-02	8.246780306036646802e-02	-8.031872192150026069e-02	1.081430360603636287e-01	-9.313672306495787701e-02	9.443116266479174847e-02	-9.854084911311657147e-02	9.003704983299061493e-02	-7.830153884117979635e-02	1.221671829298555251e-01	-1.601268131612415824e-01	1.967907589046387351e-01	-2.056180061095482237e-01	9.134714936393925622e-02	-1.362467722957688976e-01	1.712464832741717458e-01	-8.801847358576684321e-01	1.977066612758363040e-01	-1.237521110576247502e-01	1.133478602318600537e-01	-1.914070696068719823e-01	1.000000000000003331e+00	-2.597754421134981784e-01
8.010548865909615512e-02	-7.091638265927410756e-02	1.004437306992767565e-01	-1.061380285202345730e-01	9.673460543138795442e-02	-1.266077459293231955e-01	9.943654962572473499e-02	-1.077539351405992080e-01	1.171520621250026761e-01	-1.268188660420233316e-01	8.234157230326284715e-02	-1.350423882495284944e-01	1.489889402082359149e-01	-3.025491850303204666e-01	2.707468072289375138e-01	-1.015593330571472608e-01	1.050202886535470115e-01	-1.297230332372011352e-01	2.096557330563496024e-01	-8.271664519770054458e-01	1.100163039877598004e-01	-1.004540428449701428e-01	1.354852830911467687e-01	-2.597754421134981784e-01	1.000000000000003109e+00
