2.431930299865026068e-01	-1.581421641252732380e-01	7.181235823513590355e-02	-6.848297656699346703e-02	1.040223219669005467e-01	-3.578826383135719214e-01	1.292527390287701305e-01	-1.103064602161047403e-01	8.123664391596600864e-02	-7.426481184936714608e-02	9.999999999999984457e-01	-2.083835772636357109e-01	1.182529709511360716e-01	-7.181384769339324570e-02	7.600289973191534654e-02	-8.395175566184946980e-01	1.921577870708533475e-01	-1.224905536441411452e-01	9.052498891265274572e-02	-6.040337363914333180e-02	1.433957427943023388e-01	-1.153955950587560453e-01	1.175337468539602304e-01	-1.188351330612584245e-01	8.098579763960697675e-02
-1.643501810406211849e-01	2.879693514469905402e-01	-1.533143722580041224e-01	1.368252677907603743e-01	-2.143476161912517552e-01	1.422800587747971024e-01	-5.087591989233878342e-01	2.612554610583874282e-01	-1.782680901348822899e-01	1.536505620312363929e-01	-2.083835772636357109e-01	9.999999999999970024e-01	-3.252226297273715927e-01	1.519615591885112305e-01	-1.581849228102399918e-01	1.926533172447718878e-01	-5.963373337167485744e-01	2.592740406547127119e-01	-1.884545732891144132e-01	1.215899171925324679e-01	-2.485124009155908198e-01	2.008592539026471668e-01	-2.470433497165930303e-01	2.135906574380335432e-01	-1.614466410795144524e-01
1.223592790627719140e-01	-3.008970278720061176e-01	1.813266350652753267e-01	-1.778092669532570780e-01	2.277657710723402784e-01	-1.128548276108635590e-01	2.678103422305039838e-01	-5.779842083949873199e-01	2.322761972548059162e-01	-2.082257929341341240e-01	1.182529709511360716e-01	-3.252226297273715927e-01	9.999999999999993339e-01	-2.573131324832752531e-01	1.993313369927994239e-01	-1.331299171093064393e-01	2.636491165375858814e-01	-4.771715003247156694e-01	2.344954260530133228e-01	-1.550549914460723488e-01	1.989514343078067349e-01	-1.816879519869566417e-01	2.562930665012269627e-01	-2.802584189626997624e-01	1.822645893992285715e-01
-7.732712172600374190e-02	1.767251491908495287e-01	-1.150709518474142545e-01	1.155744351254320290e-01	-2.102229010368260875e-01	6.949194551396707664e-02	-1.439796179822318278e-01	2.034736950519876186e-01	-4.425640542245525277e-01	2.695568582657488221e-01	-7.181384769339324570e-02	1.519615591885112305e-01	-2.573131324832752531e-01	1.000000000000002220e+00	-5.607560512095250971e-01	7.940152431044232573e-02	-1.508318666920885898e-01	1.833886673206499007e-01	-5.396181950286844664e-01	2.499506777498561594e-01	-1.361691060073013104e-01	1.101843264078580797e-01	-1.652893458979540209e-01	2.674763631415265630e-01	-2.442203637836892760e-01
8.363285904281161920e-02	-1.959265191199409950e-01	1.205352063058861695e-01	-1.260754949163074012e-01	2.268955083236061099e-01	-7.584367770858650715e-02	1.447431083433778909e-01	-1.949471529534156367e-01	2.779045958800535621e-01	-3.777588333154665023e-01	7.600289973191534654e-02	-1.581849228102399918e-01	1.993313369927994239e-01	-5.607560512095250971e-01	9.999999999999976685e-01	-8.470665791355075358e-02	1.502634931002170549e-01	-1.730020100377576142e-01	3.026117576165558987e-01	-4.971157594270318447e-01	1.416734080040487620e-01	-1.140732447793330329e-01	1.631330118547636709e-01	-3.066412274215886136e-01	2.865340193762898058e-01
-2.872038422072799579e-01	1.582866127477999263e-01	-7.705248652499070705e-02	7.259030449706362076e-02	-1.152020510150612992e-01	2.375404375296787385e-01	-1.355988130429448546e-01	1.167947335290295818e-01	-8.972339026967464382e-02	8.114217243439904304e-02	-8.395175566184946980e-01	1.926533172447718878e-01	-1.331299171093064393e-01	7.940152431044232573e-02	-8.470665791355075358e-02	1.000000000000000888e+00	-2.686843167948708699e-01	1.387457969971348237e-01	-1.018562783694522550e-01	6.695691148494867240e-02	-1.921705390283674486e-01	1.357313890199827455e-01	-1.406219479175344067e-01	1.285362910524861513e-01	-9.052694042729655943e-02
1.503301741735059982e-01	-2.912836897227820132e-01	1.360892412868829338e-01	-1.311871427729136286e-01	1.912441264183584733e-01	-1.430238668044810924e-01	2.535922166667218258e-01	-2.380980171314210914e-01	1.607851797469658228e-01	-1.476671647444752766e-01	1.921577870708533475e-01	-5.963373337167485744e-01	2.636491165375858814e-01	-1.508318666920885898e-01	1.502634931002170549e-01	-2.686843167948708699e-01	1.000000000000000222e+00	-4.529184672429678038e-01	1.912818290041285452e-01	-1.221861560071218211e-01	2.550119717184877732e-01	-3.182617057706673136e-01	2.762559271593535426e-01	-2.496131042483331064e-01	1.556343987355699732e-01
-1.111539179474757555e-01	2.198000928011929200e-01	-1.282296688873341139e-01	1.213900118718237719e-01	-1.896287011058146732e-01	1.001514766134024431e-01	-2.010158525153259157e-01	2.396259617014995513e-01	-1.773019169167829590e-01	1.547149306031666560e-01	-1.224905536441411452e-01	2.592740406547127119e-01	-4.771715003247156694e-01	1.833886673206499007e-01	-1.730020100377576142e-01	1.387457969971348237e-01	-4.529184672429678038e-01	1.000000000000000000e+00	-2.868254273806400967e-01	1.401432724878436120e-01	-2.528733092845582009e-01	2.407075098611321518e-01	-5.632308225103724864e-01	2.686551316542494794e-01	-1.717557809351985543e-01
9.590548994335290622e-02	-2.143815399367618169e-01	1.265926379893206888e-01	-1.285453139226558072e-01	2.184956456348266518e-01	-8.694226088356959981e-02	1.623145411882065403e-01	-2.115614071567158694e-01	2.494972084701638226e-01	-2.405109649937687555e-01	9.052498891265274572e-02	-1.884545732891144132e-01	2.344954260530133228e-01	-5.396181950286844664e-01	3.026117576165558987e-01	-1.018562783694522550e-01	1.912818290041285452e-01	-2.868254273806400967e-01	1.000000000000000888e+00	-3.590669096336229771e-01	1.774435259558791167e-01	-1.488097794068168056e-01	2.248152277110872233e-01	-5.297120487032987990e-01	2.718049540540221631e-01
-6.568998462037609065e-02	1.466923934929465489e-01	-9.133320770412782508e-02	9.251094867579787162e-02	-1.737867789020725029e-01	5.903156894638521973e-02	-1.105624699582130610e-01	1.398031973852747745e-01	-1.889727724474520587e-01	1.911078501338654978e-01	-6.040337363914333180e-02	1.215899171925324679e-01	-1.550549914460723488e-01	2.499506777498561594e-01	-4.971157594270318447e-01	6.695691148494867240e-02	-1.221861560071218211e-01	1.401432724878436120e-01	-3.590669096336229771e-01	1.000000000000001554e+00	-1.170820254584587911e-01	9.277907783616570758e-02	-1.369553351461692547e-01	2.491202100823423082e-01	-7.075927792288432272e-01
1.258241141746661296e-01	-2.418708680375333264e-01	1.174736046751883173e-01	-1.171310411441831012e-01	1.797349420676093712e-01	-1.208298779959763730e-01	1.726226006891205256e-01	-1.836559592909867145e-01	1.436874879376042469e-01	-1.351588496152154040e-01	1.433957427943023388e-01	-2.485124009155908198e-01	1.989514343078067349e-01	-1.361691060073013104e-01	1.416734080040487620e-01	-1.921705390283674486e-01	2.550119717184877732e-01	-2.528733092845582009e-01	1.774435259558791167e-01	-1.170820254584587911e-01	1.000000000000000666e+00	-7.380047452447184853e-01	2.930540655993676413e-01	-2.974578705194033112e-01	1.544889648785832681e-01
-9.723434961502995522e-02	1.737933062599275325e-01	-9.077028730128358647e-02	8.819806516115512307e-02	-1.393294049475101160e-01	8.865089480590841731e-02	-1.413994754393086140e-01	1.475202789463722630e-01	-1.156002472711051554e-01	1.056287986242713528e-01	-1.153955950587560453e-01	2.008592539026471668e-01	-1.816879519869566417e-01	1.101843264078580797e-01	-1.140732447793330329e-01	1.357313890199827455e-01	-3.182617057706673136e-01	2.407075098611321518e-01	-1.488097794068168056e-01	9.277907783616570758e-02	-7.380047452447184853e-01	1.000000000000000888e+00	-4.858348995718705932e-01	2.167100233960451983e-01	-1.225073838269572779e-01
1.129593704598007842e-01	-2.368526995818216740e-01	1.245344078827117229e-01	-1.235222618668650185e-01	1.895926607032337174e-01	-1.054724431135263818e-01	1.811128652536390937e-01	-2.165520216692640165e-01	1.633452364712653093e-01	-1.516768677144061384e-01	1.175337468539602304e-01	-2.470433497165930303e-01	2.562930665012269627e-01	-1.652893458979540209e-01	1.631330118547636709e-01	-1.406219479175344067e-01	2.762559271593535426e-01	-5.632308225103724864e-01	2.248152277110872233e-01	-1.369553351461692547e-01	2.930540655993676413e-01	-4.858348995718705932e-01	1.000000000000000666e+00	-4.080737980785058006e-01	1.740441461909255083e-01
-1.227333996792881743e-01	2.309031923102198292e-01	-1.507924844402518394e-01	1.448512036238354950e-01	-2.842609210957385280e-01	1.060096890701653360e-01	-1.900456696670774770e-01	2.207611792520637328e-01	-2.584934422934610510e-01	2.224524273955491016e-01	-1.188351330612584245e-01	2.135906574380335432e-01	-2.802584189626997624e-01	2.674763631415265630e-01	-3.066412274215886136e-01	1.285362910524861513e-01	-2.496131042483331064e-01	2.686551316542494794e-01	-5.297120487032987990e-01	2.491202100823423082e-01	-2.974578705194033112e-01	2.167100233960451983e-01	-4.080737980785058006e-01	1.000000000000000666e+00	-3.737975785863896228e-01
8.961718993974240877e-02	-2.027960104869683255e-01	1.170432337186826655e-01	-1.201756730810144697e-01	2.099314532736270833e-01	-8.132004267140205411e-02	1.429801330819331917e-01	-1.749782963824342841e-01	1.965047214341257287e-01	-2.186063856831372276e-01	8.098579763960697675e-02	-1.614466410795144524e-01	1.822645893992285715e-01	-2.442203637836892760e-01	2.865340193762898058e-01	-9.052694042729655943e-02	1.556343987355699732e-01	-1.717557809351985543e-01	2.718049540540221631e-01	-7.075927792288432272e-01	1.544889648785832681e-01	-1.225073838269572779e-01	1.740441461909255083e-01	-3.737975785863896228e-01	1.000000000000000666e+00
