1.352803898548697870e-01	-2.563951727519691026e-01	1.318461227005308378e-01	-7.434423317782258567e-02	2.784423188365947946e-02	-5.538182530299583517e-01	2.669165017049704436e-01	-1.372379673363330610e-01	8.156022970626176927e-02	-2.828405611053917690e-02	1.000000000000002665e+00	-5.813674511114922394e-01	2.465288930320619354e-01	-9.278807171825555200e-02	8.480095940930773568e-02	-4.048185305039095905e-01	2.718865904945307332e-01	-2.349904283335206290e-01	7.003893039110961616e-02	-6.154630905040146122e-02	2.421481345460324286e-01	-1.432698554758217446e-01	1.626383064524396516e-01	-4.114378780435419547e-02	4.201016381267430599e-02
-1.444137299282365894e-01	2.588173787239455570e-01	-1.672742200784433086e-01	9.070354487854323522e-02	-3.348416761391265206e-02	3.044462733780662345e-01	-3.597914465649391658e-01	1.694187092246269566e-01	-1.017920933247511567e-01	3.380326552231087411e-02	-5.813674511114922394e-01	9.999999999999991118e-01	-4.661087716474320297e-01	1.174110715432615387e-01	-1.064195154755212119e-01	2.554186884034779781e-01	-3.997417840748285212e-01	2.771925102210927583e-01	-8.977051162962004782e-02	7.549148134552687017e-02	-2.494391473242307811e-01	1.472955496099823958e-01	-1.838659544645653288e-01	5.016566996872332679e-02	-5.192937101882853096e-02
1.641004636880317724e-01	-3.323698272041165636e-01	2.068908749690863969e-01	-1.319967016324430920e-01	4.769307797063838256e-02	-2.825023842311351063e-01	2.488272764856340746e-01	-2.709424857299074230e-01	1.404365699443348436e-01	-4.900428487676943001e-02	2.465288930320619354e-01	-4.661087716474320297e-01	9.999999999999990008e-01	-2.369370834197936926e-01	1.615080878375542706e-01	-2.040300484835748107e-01	2.818861058909553630e-01	-5.892615700235642739e-01	1.523822060288771707e-01	-1.253034272961889017e-01	2.058575487068841359e-01	-1.398247986963424283e-01	1.771843454088462000e-01	-8.064199086135867556e-02	8.124290916888236846e-02
-8.003419497049789333e-02	1.367210652632462053e-01	-1.245592500360497568e-01	1.473406022812243921e-01	-6.605689516429813501e-02	1.053665146951801579e-01	-1.074292015602427847e-01	1.216903139311219656e-01	-1.977233506991921685e-01	6.566757574166537381e-02	-9.278807171825555200e-02	1.174110715432615387e-01	-2.369370834197936926e-01	1.000000000000000888e+00	-4.643276706408783205e-01	8.055801152494317108e-02	-1.189061272858133178e-01	1.761926423765541316e-01	-7.143677626913770284e-01	3.001283282257263263e-01	-9.454572688774597056e-02	6.329923603411234667e-02	-8.715754050897792093e-02	1.897622264307841089e-01	-2.144246880718568837e-01
8.650722400636545739e-02	-1.495622011113312833e-01	1.031374492355333627e-01	-1.231111951911562363e-01	8.140194946985911117e-02	-1.035868817967764699e-01	1.003718659387569101e-01	-1.036312124727078732e-01	1.233018183729570755e-01	-9.198490386154593856e-02	8.480095940930773568e-02	-1.064195154755212119e-01	1.615080878375542706e-01	-4.643276706408783205e-01	1.000000000000000888e+00	-7.539476766821905096e-02	1.067109222041111721e-01	-1.692873331079991217e-01	3.098222413225613092e-01	-7.406384254252311727e-01	8.736217646908617240e-02	-6.011333415118634560e-02	8.148334221086731000e-02	-2.208137245033842400e-01	1.952764169252457216e-01
-1.132297163157595654e-01	2.017244699278740450e-01	-1.024058202772226700e-01	5.921359524056996754e-02	-2.336266247247522146e-02	2.305186723113184233e-01	-1.750012327457600714e-01	1.014547340239705386e-01	-6.504472109503864341e-02	2.372027795713448767e-02	-4.048185305039095905e-01	2.554186884034779781e-01	-2.040300484835748107e-01	8.055801152494317108e-02	-7.539476766821905096e-02	1.000000000000000666e+00	-5.223381036995671245e-01	2.465137107878064560e-01	-6.310372815026955851e-02	5.519619734592109972e-02	-6.257525413222905231e-01	2.186944739001142057e-01	-2.350366257051290375e-01	3.825910055083567296e-02	-3.887458388713906782e-02
1.491775186679289433e-01	-2.833255943446089664e-01	1.335937849770861274e-01	-8.070530630232736202e-02	3.216009551635237718e-02	-2.701596464325843883e-01	2.124142463729956354e-01	-1.358454212510944448e-01	8.753628936751668699e-02	-3.279930395782148372e-02	2.718865904945307332e-01	-3.997417840748285212e-01	2.818861058909553630e-01	-1.189061272858133178e-01	1.067109222041111721e-01	-5.223381036995671245e-01	1.000000000000001110e+00	-5.305767275749142531e-01	9.419298162125712415e-02	-8.090125387022933934e-02	2.952080219445354370e-01	-2.425094721990757596e-01	2.237726908528482606e-01	-5.446869737349280260e-02	5.483483805713432885e-02
-1.494442907784811203e-01	2.447477844168767236e-01	-1.792293238069257444e-01	1.051454077792789849e-01	-4.296933378096327860e-02	2.207568876083347564e-01	-2.105542674158843997e-01	1.704484660500485693e-01	-1.187361468107550749e-01	4.310726929809085423e-02	-2.349904283335206290e-01	2.771925102210927583e-01	-5.892615700235642739e-01	1.761926423765541316e-01	-1.692873331079991217e-01	2.465137107878064560e-01	-5.305767275749142531e-01	1.000000000000000888e+00	-1.654971567774846941e-01	1.206577037138080455e-01	-2.957040926824118232e-01	1.920209391737437987e-01	-2.751972875484192116e-01	8.041695590528114002e-02	-8.449110069433826697e-02
6.152246362214174036e-02	-1.084352690584404061e-01	8.727072126026366727e-02	-1.104384438752852027e-01	4.630033524529370698e-02	-8.152872429722182734e-02	8.004798363871312716e-02	-8.881114582267747581e-02	1.173254847159868886e-01	-4.795574057797019618e-02	7.003893039110961616e-02	-8.977051162962004782e-02	1.523822060288771707e-01	-7.143677626913770284e-01	3.098222413225613092e-01	-6.310372815026955851e-02	9.419298162125712415e-02	-1.654971567774846941e-01	1.000000000000000666e+00	-5.064688051486795350e-01	7.278405937592501151e-02	-5.010063634670111621e-02	6.816688388892019890e-02	-2.728467119821180731e-01	2.152090635851835188e-01
-5.896840934380973703e-02	9.755239697753867456e-02	-7.492387847312119431e-02	8.186931194936399037e-02	-5.818385476351006780e-02	7.144168600167019600e-02	-7.092726987367724278e-02	7.248595660813457464e-02	-8.938940032755587906e-02	5.858270135394811479e-02	-6.154630905040146122e-02	7.549148134552687017e-02	-1.253034272961889017e-01	3.001283282257263263e-01	-7.406384254252311727e-01	5.519619734592109972e-02	-8.090125387022933934e-02	1.206577037138080455e-01	-5.064688051486795350e-01	1.000000000000000666e+00	-6.575570998740314088e-02	4.502166342361558354e-02	-6.233774603436418454e-02	2.128938049218120077e-01	-2.684172927169522493e-01
1.440571702967586021e-01	-2.744557018265382231e-01	1.129102984998531928e-01	-6.823785349650167420e-02	2.761481819198466012e-02	-2.617483322108257182e-01	1.846959618989250373e-01	-1.141254478161964903e-01	7.350611928812851581e-02	-2.824543966482764151e-02	2.421481345460324286e-01	-2.494391473242307811e-01	2.058575487068841359e-01	-9.454572688774597056e-02	8.736217646908617240e-02	-6.257525413222905231e-01	2.952080219445354370e-01	-2.957040926824118232e-01	7.278405937592501151e-02	-6.575570998740314088e-02	1.000000000000001332e+00	-4.518018091328776520e-01	2.790898943139044075e-01	-4.593656762215810735e-02	4.587767712969918754e-02
-9.221658134802836193e-02	1.655513525998568158e-01	-7.345893282508866862e-02	4.420778153975812169e-02	-1.816931426992672571e-02	1.454472563729571344e-01	-1.148012103304405507e-01	7.252502909138699994e-02	-4.801277147677471963e-02	1.851636472039573655e-02	-1.432698554758217446e-01	1.472955496099823958e-01	-1.398247986963424283e-01	6.329923603411234667e-02	-6.011333415118634560e-02	2.186944739001142057e-01	-2.425094721990757596e-01	1.920209391737437987e-01	-5.010063634670111621e-02	4.502166342361558354e-02	-4.518018091328776520e-01	1.000000000000000444e+00	-8.006470827285203651e-01	3.661041571356939139e-02	-3.643704242666988280e-02
1.338835680362973624e-01	-2.484812501297497256e-01	9.754317235543846776e-02	-6.015523989080751033e-02	2.503030023772226387e-02	-1.970414661652785948e-01	1.513081341440662975e-01	-9.751542248219433051e-02	6.460066589561276607e-02	-2.563180526790335284e-02	1.626383064524396516e-01	-1.838659544645653288e-01	1.771843454088462000e-01	-8.715754050897792093e-02	8.148334221086731000e-02	-2.350366257051290375e-01	2.237726908528482606e-01	-2.751972875484192116e-01	6.816688388892019890e-02	-6.233774603436418454e-02	2.790898943139044075e-01	-8.006470827285203651e-01	1.000000000000000888e+00	-5.135170381271490087e-02	4.952429780061347320e-02
-3.889255554641542212e-02	6.473349193843089266e-02	-4.775253126569516116e-02	5.114587398806946794e-02	-2.893750261367861176e-02	4.777766056468093353e-02	-4.661959192289809317e-02	4.644995733153887280e-02	-5.528962971424382367e-02	2.929861043270138438e-02	-4.114378780435419547e-02	5.016566996872332679e-02	-8.064199086135867556e-02	1.897622264307841089e-01	-2.208137245033842400e-01	3.825910055083567296e-02	-5.446869737349280260e-02	8.041695590528114002e-02	-2.728467119821180731e-01	2.128938049218120077e-01	-4.593656762215810735e-02	3.661041571356939139e-02	-5.135170381271490087e-02	1.000000000000001110e+00	-9.108597674997791493e-01
4.014684991613226561e-02	-6.847530708041374425e-02	4.903908299521224368e-02	-5.508585562844496575e-02	2.828384409590151485e-02	-4.972413595652659668e-02	4.806618163258187526e-02	-4.858913160558104433e-02	5.762430414105371157e-02	-2.922025750671321254e-02	4.201016381267430599e-02	-5.192937101882853096e-02	8.124290916888236846e-02	-2.144246880718568837e-01	1.952764169252457216e-01	-3.887458388713906782e-02	5.483483805713432885e-02	-8.449110069433826697e-02	2.152090635851835188e-01	-2.684172927169522493e-01	4.587767712969918754e-02	-3.643704242666988280e-02	4.952429780061347320e-02	-9.108597674997791493e-01	1.000000000000001110e+00
