1.277944735610193339e-01	-8.147916995496888581e-02	9.625731051067319688e-02	-2.660642292539944220e-01	9.225976603553831534e-02	-1.399332734568774217e-01	1.596416778712985707e-01	-7.528580859326009511e-01	2.622919091495670152e-01	-9.188044021802105332e-02	1.459602606746088216e-01	-1.817758440050079305e-01	9.999999999999990008e-01	-4.300263349422163150e-01	2.240579948119759968e-01	-8.727512812911239481e-02	8.874438294311282061e-02	-1.393714396873620975e-01	1.972859224861403804e-01	-1.938949367475764629e-01	7.842067732875938890e-02	-6.956688711594097296e-02	1.111900753018531529e-01	-1.334064256831852258e-01	1.423371462515232999e-01
-1.279966139547959181e-01	6.666725375317664182e-02	-8.378772311604730516e-02	2.534696495254338822e-01	-1.213031230037965175e-01	1.130031980850655648e-01	-1.139497588516103499e-01	2.618494668266537206e-01	-3.367146705689341157e-01	1.155089138628551670e-01	-1.353302444909534885e-01	1.185715042773601569e-01	-4.300263349422163150e-01	1.000000000000000000e+00	-4.311808992159291143e-01	8.675231795205953778e-02	-8.777879110642243521e-02	1.394455856453937770e-01	-5.691957990425895453e-01	2.955994672022057568e-01	-8.615108780966471147e-02	7.635797098697637286e-02	-1.323053470911020879e-01	2.081472935465192298e-01	-2.387057100120938968e-01
1.664533969128610402e-01	-8.128379976009474095e-02	1.023140955931058638e-01	-4.104972874705928865e-01	1.720142443721835446e-01	-1.404863548139332341e-01	1.244964145593285970e-01	-2.466086824511934950e-01	2.626978081330713644e-01	-2.045685236612314051e-01	1.592262743916387502e-01	-1.325822484114911881e-01	2.240579948119759968e-01	-4.311808992159291143e-01	1.000000000000000666e+00	-1.004910599814251432e-01	9.705767505171282450e-02	-1.525356273933201612e-01	2.865593735066045977e-01	-5.643746526466516533e-01	9.290437669665860265e-02	-8.390732462039403317e-02	1.322128625117337253e-01	-2.133318230775653745e-01	2.234359842197864987e-01
-1.131789910119920251e-01	6.012681353942261192e-02	-7.122467312231187120e-02	8.389919480202485957e-02	-3.301517093933095670e-02	1.513196417960847029e-01	-1.354899130212813552e-01	8.353901314095206476e-02	-7.203280083744598161e-02	3.100452950547924816e-02	-3.063140000411552211e-01	1.810000195893623487e-01	-8.727512812911239481e-02	8.675231795205953778e-02	-1.004910599814251432e-01	9.999999999999993339e-01	-7.639594574841306329e-01	2.371177407311099994e-01	-8.613104825278943000e-02	9.003650830793621940e-02	-3.934032535156859467e-01	2.589110597357666688e-01	-2.328563393732608899e-01	1.107104985266454539e-01	-1.244526806076181463e-01
1.070745076960307046e-01	-5.820928916563176264e-02	6.800919750787340345e-02	-8.359143402073507256e-02	3.227817524118279519e-02	-1.487874100802678845e-01	1.342517061739929574e-01	-8.553846500240047668e-02	7.114185479317655658e-02	-3.042704272065209145e-02	2.121872453944844139e-01	-2.153813167382078730e-01	8.874438294311282061e-02	-8.777879110642243521e-02	9.705767505171282450e-02	-7.639594574841306329e-01	1.000000000000000666e+00	-3.608160147383741023e-01	8.615314633268804367e-02	-8.985550910430867289e-02	2.730913697732930689e-01	-3.400424503517240349e-01	2.322578514952624296e-01	-1.118302579543666020e-01	1.177661810594949621e-01
-1.061874994615946699e-01	5.414881304012177099e-02	-6.626798198250814786e-02	1.146610100877984706e-01	-4.750561922597435621e-02	1.151760690091481326e-01	-1.056443230025590208e-01	1.156067821590954087e-01	-1.031794109538273913e-01	4.468172131733424285e-02	-1.667236447057081905e-01	1.289682095134059014e-01	-1.393714396873620975e-01	1.394455856453937770e-01	-1.525356273933201612e-01	2.371177407311099994e-01	-3.608160147383741023e-01	1.000000000000000444e+00	-1.684429832390732795e-01	1.501448311163449956e-01	-3.013159166748806128e-01	2.600112941298472480e-01	-7.462639357550842067e-01	2.225174912883406131e-01	-2.542936936949836690e-01
9.952372792102853749e-02	-5.105337425747357577e-02	6.355313193550794770e-02	-2.036226290142173212e-01	8.253099757938965608e-02	-9.124631548267189696e-02	8.561748259722251619e-02	-1.815837921825009804e-01	1.837661175610341147e-01	-8.022562227687114744e-02	1.085619486946270001e-01	-9.344046810830268501e-02	1.972859224861403804e-01	-5.691957990425895453e-01	2.865593735066045977e-01	-8.613104825278943000e-02	8.615314633268804367e-02	-1.684429832390732795e-01	1.000000000000000444e+00	-5.769201749067468521e-01	8.662337664730929143e-02	-8.210379441894806452e-02	1.509828736027494234e-01	-3.895070476498664336e-01	2.766296492717982280e-01
-1.243803055644378819e-01	6.018367334027982518e-02	-7.649878863336707913e-02	2.130635232879622976e-01	-1.162869730040334004e-01	1.036759138026306509e-01	-9.522380491591520002e-02	1.677772810699014738e-01	-2.032044941600990307e-01	1.090842057841293761e-01	-1.286113080807942677e-01	1.011329605735177273e-01	-1.938949367475764629e-01	2.955994672022057568e-01	-5.643746526466516533e-01	9.003650830793621940e-02	-8.985550910430867289e-02	1.501448311163449956e-01	-5.769201749067468521e-01	1.000000000000000222e+00	-9.234768105272454786e-02	8.289445182745250329e-02	-1.464970273909851628e-01	2.605617373513173241e-01	-3.884766785889350871e-01
8.780843887786977942e-02	-4.559710874694595378e-02	5.428775982969617775e-02	-8.009841871987008477e-02	3.055087681540122335e-02	-1.120505860233471374e-01	9.095596192035110272e-02	-7.604848979904105244e-02	6.631754173704074162e-02	-2.884917507096844413e-02	1.515584430078819878e-01	-1.231850910557812373e-01	7.842067732875938890e-02	-8.615108780966471147e-02	9.290437669665860265e-02	-3.934032535156859467e-01	2.730913697732930689e-01	-3.013159166748806128e-01	8.662337664730929143e-02	-9.234768105272454786e-02	1.000000000000000666e+00	-7.923038769924056757e-01	2.526576380180787784e-01	-1.263892122133704887e-01	1.188711252144032671e-01
-7.439228394708505276e-02	3.863774140806500168e-02	-4.639644566371615292e-02	6.849776798280010626e-02	-2.697423891792332523e-02	9.037319226102183412e-02	-7.971635772011687049e-02	6.564015027877365127e-02	-5.834503847315744562e-02	2.541494397688282350e-02	-1.319799631101129245e-01	1.044489168003979451e-01	-6.956688711594097296e-02	7.635797098697637286e-02	-8.390732462039403317e-02	2.589110597357666688e-01	-3.400424503517240349e-01	2.600112941298472480e-01	-8.210379441894806452e-02	8.289445182745250329e-02	-7.923038769924056757e-01	1.000000000000000666e+00	-3.866065829391552300e-01	1.243200452354016605e-01	-1.235361029789131537e-01
9.261786027870227977e-02	-4.751183964471496213e-02	5.757720288877182790e-02	-1.065924030458648419e-01	4.189164725582367882e-02	-1.056437254355969413e-01	9.035135608056052425e-02	-1.029699155303758357e-01	9.095176717312634940e-02	-3.971193580058847428e-02	1.385419645468062289e-01	-1.150155206110891615e-01	1.111900753018531529e-01	-1.323053470911020879e-01	1.322128625117337253e-01	-2.328563393732608899e-01	2.322578514952624296e-01	-7.462639357550842067e-01	1.509828736027494234e-01	-1.464970273909851628e-01	2.526576380180787784e-01	-3.866065829391552300e-01	1.000000000000000666e+00	-3.207184676597120143e-01	2.210843957165408158e-01
-9.127847829619142872e-02	4.528142966665567315e-02	-5.652776269499276002e-02	1.407332029345761404e-01	-6.077877752877006851e-02	8.609262421763738682e-02	-7.683880768250087034e-02	1.186600774787729962e-01	-1.272716032282748544e-01	5.741901390492330087e-02	-1.098349979391406162e-01	8.699177853030230778e-02	-1.334064256831852258e-01	2.081472935465192298e-01	-2.133318230775653745e-01	1.107104985266454539e-01	-1.118302579543666020e-01	2.225174912883406131e-01	-3.895070476498664336e-01	2.605617373513173241e-01	-1.263892122133704887e-01	1.243200452354016605e-01	-3.207184676597120143e-01	1.000000000000000444e+00	-7.671065082539068047e-01
1.047921637635274850e-01	-5.225311223022131857e-02	6.481322363463890013e-02	-1.771272672897011291e-01	6.733858142660635593e-02	-1.010578645992191438e-01	8.744014585319395683e-02	-1.395608771594631370e-01	1.406917792185729543e-01	-6.466140668504019584e-02	1.216619708625331503e-01	-1.002157332744646884e-01	1.423371462515232999e-01	-2.387057100120938968e-01	2.234359842197864987e-01	-1.244526806076181463e-01	1.177661810594949621e-01	-2.542936936949836690e-01	2.766296492717982280e-01	-3.884766785889350871e-01	1.188711252144032671e-01	-1.235361029789131537e-01	2.210843957165408158e-01	-7.671065082539068047e-01	1.000000000000000444e+00
