2.382505967835562288e-01	-2.075698453296965784e-01	1.705082877236339389e-01	-9.325563535090891643e-02	7.905373677614409289e-02	-5.750120179618279925e-01	2.604758184766294282e-01	-1.789103112778955840e-01	1.285446708025304863e-01	-8.264442098871239983e-02	9.999999999999981126e-01	-5.155107025300251777e-01	2.051454875021491431e-01	-1.434288496129779711e-01	1.162657112837959250e-01	-4.019602619638318330e-01	1.755495735437783422e-01	-1.763647620973127217e-01	8.461373169474617484e-02	-7.298280154288432076e-02	2.699231247363372277e-01	-3.669144646744991467e-02	3.661584678078065591e-02	-8.919996262498941508e-02	6.094665367546646395e-02
-2.769898057522671153e-01	2.388631069881597679e-01	-2.352189717399889302e-01	1.203583359852808538e-01	-1.066087671591285924e-01	2.980737133104591763e-01	-4.175214173681275343e-01	2.309325190317403909e-01	-1.770959935275131791e-01	1.096609127214138446e-01	-5.155107025300251777e-01	9.999999999999971134e-01	-3.609576736874874348e-01	1.898237026577740127e-01	-1.619540739673336616e-01	1.958394034944054007e-01	-3.849565664290138245e-01	2.458588774622116613e-01	-1.177908217823972481e-01	9.498372112906694475e-02	-2.458433801493058457e-01	4.282224626522797284e-02	-4.360435508374138625e-02	1.153180348532385630e-01	-8.155628453318727877e-02
2.440153234822415862e-01	-2.664081959128765664e-01	2.607889376501505430e-01	-1.934845391741523701e-01	1.566814273893807619e-01	-2.379365300392285998e-01	2.496772698506520283e-01	-4.591894120137490765e-01	2.516644195424407870e-01	-1.779168742842841267e-01	2.051454875021491431e-01	-3.609576736874874348e-01	9.999999999999981126e-01	-5.036900176843647214e-01	2.456009103205720467e-01	-1.196306455126211477e-01	2.088579330501557640e-01	-2.704020477787442700e-01	1.406910618329731411e-01	-1.193040830613522202e-01	1.411995371752619299e-01	-3.483237040193168377e-02	3.495660720468137667e-02	-1.432539221502465432e-01	9.846740818887433910e-02
-1.977616000418904452e-01	1.712930876842819750e-01	-2.022891075767954405e-01	2.271476474033936599e-01	-2.445910351251494030e-01	1.535822307287236510e-01	-1.704753875580908851e-01	2.321877619583797014e-01	-3.797667545968219094e-01	2.589569628578081151e-01	-1.434288496129779711e-01	1.898237026577740127e-01	-5.036900176843647214e-01	9.999999999999980016e-01	-5.976258968260290683e-01	8.415959124577745976e-02	-1.463658965058801387e-01	1.553106450310660913e-01	-1.641958033347828971e-01	1.229546215004301002e-01	-1.066557647474482284e-01	2.727359429335018959e-02	-2.771027562508528858e-02	1.365479387624606300e-01	-1.083073237631494157e-01
1.665932400034993432e-01	-1.504895221934714755e-01	1.569572596560887823e-01	-2.938446601347659004e-01	2.630104415733162115e-01	-1.342414397985985108e-01	1.381102751445691390e-01	-1.909140540229685712e-01	2.843517771128678540e-01	-5.559139848614137458e-01	1.162657112837959250e-01	-1.619540739673336616e-01	2.456009103205720467e-01	-5.976258968260290683e-01	9.999999999999975575e-01	-7.007200537235784565e-02	1.125933703195123453e-01	-1.271085763259086343e-01	1.165183133832862761e-01	-1.208456926434845619e-01	8.618292713866687604e-02	-2.263128182553473394e-02	2.276193134521332928e-02	-1.172206330930056495e-01	9.471767145966522583e-02
-1.443510820188574351e-01	1.095934732892691471e-01	-9.695845288980603494e-02	5.478601078109830019e-02	-4.725280283526368114e-02	1.986018559615883861e-01	-1.309816545338484961e-01	9.692105126308396545e-02	-7.573931161623914665e-02	4.893514752407153445e-02	-4.019602619638318330e-01	1.958394034944054007e-01	-1.196306455126211477e-01	8.415959124577745976e-02	-7.007200537235784565e-02	9.999999999999972244e-01	-1.129246863470567824e-01	1.051429772969382226e-01	-5.300460968828006603e-02	4.540698300199030174e-02	-8.551376706085785928e-01	4.963903591127984821e-02	-5.068924025083011708e-02	5.584799515391494773e-02	-3.867639416030766580e-02
1.506642869510124161e-01	-1.360221506820998016e-01	1.274809181053238871e-01	-8.095985150976156564e-02	7.121252209264916644e-02	-1.536709551498312010e-01	1.585249555641588814e-01	-1.382967012465466661e-01	1.115821515980538470e-01	-7.511529370848053777e-02	1.755495735437783422e-01	-3.849565664290138245e-01	2.088579330501557640e-01	-1.463658965058801387e-01	1.125933703195123453e-01	-1.129246863470567824e-01	9.999999999999982236e-01	-8.071326969929027983e-01	1.948292618766977458e-01	-1.486982409827160567e-01	1.258120086802303195e-01	-5.925043750541110488e-02	5.665827950263224722e-02	-1.992776916633701989e-01	1.149454834798951386e-01
-1.614995267470366314e-01	1.320265966333555030e-01	-1.375177543522378698e-01	8.593770607448140975e-02	-7.837484476130134048e-02	1.448592452411444631e-01	-1.587319057581629278e-01	1.427035813765210326e-01	-1.230310020004223293e-01	8.132064135537882266e-02	-1.763647620973127217e-01	2.458588774622116613e-01	-2.704020477787442700e-01	1.553106450310660913e-01	-1.271085763259086343e-01	1.051429772969382226e-01	-8.071326969929027983e-01	9.999999999999984457e-01	-2.952107914666507460e-01	1.511571180606329778e-01	-1.332172827389894454e-01	5.429162267186338903e-02	-5.637402657790117899e-02	1.957234565308507424e-01	-1.300469072407979543e-01
9.476814767923583127e-02	-7.616626846900149961e-02	8.005508123901948492e-02	-6.512894077035209783e-02	6.236199633542182513e-02	-7.867434965133753011e-02	8.213018509336721118e-02	-8.456440648449933817e-02	9.223345011294008244e-02	-6.751651700834715442e-02	8.461373169474617484e-02	-1.177908217823972481e-01	1.406910618329731411e-01	-1.641958033347828971e-01	1.165183133832862761e-01	-5.300460968828006603e-02	1.948292618766977458e-01	-2.952107914666507460e-01	9.999999999999975575e-01	-4.774576534419115448e-01	6.679874130750693140e-02	-4.459363014279742882e-02	4.460823752660420666e-02	-7.316480661201181235e-01	3.014563869802397988e-01
-8.681373286765908803e-02	6.682816534570594491e-02	-7.166982939813129616e-02	6.100905624685193374e-02	-5.945251283839542850e-02	6.819348425314435136e-02	-7.123746405056366471e-02	7.377037572402950216e-02	-8.473059870217757028e-02	6.605388280079094177e-02	-7.298280154288432076e-02	9.498372112906694475e-02	-1.193040830613522202e-01	1.229546215004301002e-01	-1.208456926434845619e-01	4.540698300199030174e-02	-1.486982409827160567e-01	1.511571180606329778e-01	-4.774576534419115448e-01	9.999999999999970024e-01	-5.850508494108437596e-02	3.097742385722509692e-02	-3.159178041206767151e-02	3.135014486758164187e-01	-7.867412821714010462e-01
1.653403541856162673e-01	-1.371873843862761455e-01	1.156761901666313597e-01	-6.874467030041123139e-02	5.841737642063606767e-02	-2.458034120890920937e-01	1.511041573645892921e-01	-1.197545001383350793e-01	9.249175046783210397e-02	-6.099680896303651123e-02	2.699231247363372277e-01	-2.458433801493058457e-01	1.411995371752619299e-01	-1.066557647474482284e-01	8.618292713866687604e-02	-8.551376706085785928e-01	1.258120086802303195e-01	-1.332172827389894454e-01	6.679874130750693140e-02	-5.850508494108437596e-02	9.999999999999975575e-01	-6.517537026913307330e-02	6.055977258550555853e-02	-7.228489934474582879e-02	4.909992010505926513e-02
-3.160470438453742009e-02	2.483284112628542442e-02	-2.385074511125575419e-02	1.583770169406836098e-02	-1.428907428863717202e-02	3.282126341668745867e-02	-2.730167619971105020e-02	2.430507133971659961e-02	-2.171421904633570599e-02	1.472383767993693318e-02	-3.669144646744991467e-02	4.282224626522797284e-02	-3.483237040193168377e-02	2.727359429335018959e-02	-2.263128182553473394e-02	4.963903591127984821e-02	-5.925043750541110488e-02	5.429162267186338903e-02	-4.459363014279742882e-02	3.097742385722509692e-02	-6.517537026913307330e-02	9.999999999999975575e-01	-9.909895671458256450e-01	5.333628868126084194e-02	-3.500759033539692366e-02
3.181826364169183102e-02	-2.520830340261784319e-02	2.401679796566683761e-02	-1.603427307297532189e-02	1.439679133886088286e-02	-3.347511957531286442e-02	2.753968432171600283e-02	-2.461742644095713667e-02	2.187418061052717397e-02	-1.487443619843138547e-02	3.661584678078065591e-02	-4.360435508374138625e-02	3.495660720468137667e-02	-2.771027562508528858e-02	2.276193134521332928e-02	-5.068924025083011708e-02	5.665827950263224722e-02	-5.637402657790117899e-02	4.460823752660420666e-02	-3.159178041206767151e-02	6.055977258550555853e-02	-9.909895671458256450e-01	9.999999999999973355e-01	-5.719691167544330851e-02	3.481460020697964286e-02
-1.013218070262937587e-01	7.794765538112788383e-02	-8.383055658407510824e-02	6.570353699527235747e-02	-6.419769860819309060e-02	8.097318541740818054e-02	-8.528293490887149664e-02	8.559538238370309471e-02	-9.475397948270219972e-02	6.731850565783768781e-02	-8.919996262498941508e-02	1.153180348532385630e-01	-1.432539221502465432e-01	1.365479387624606300e-01	-1.172206330930056495e-01	5.584799515391494773e-02	-1.992776916633701989e-01	1.957234565308507424e-01	-7.316480661201181235e-01	3.135014486758164187e-01	-7.228489934474582879e-02	5.333628868126084194e-02	-5.719691167544330851e-02	9.999999999999973355e-01	-5.144296033405186819e-01
7.382968072398933546e-02	-5.750665438275197328e-02	6.033976053008640456e-02	-5.223541948425726444e-02	4.944374050205425919e-02	-5.854562227569459071e-02	5.998779928124211430e-02	-6.286075160775088377e-02	7.048375503611718773e-02	-5.576648030018317020e-02	6.094665367546646395e-02	-8.155628453318727877e-02	9.846740818887433910e-02	-1.083073237631494157e-01	9.471767145966522583e-02	-3.867639416030766580e-02	1.149454834798951386e-01	-1.300469072407979543e-01	3.014563869802397988e-01	-7.867412821714010462e-01	4.909992010505926513e-02	-3.500759033539692366e-02	3.481460020697964286e-02	-5.144296033405186819e-01	9.999999999999973355e-01
