1.913148596302305382e-01	-5.458142568451210958e-02	5.825998858078892950e-02	-1.870037247340711195e-02	1.830307761183707499e-02	-2.601153122247039096e-01	1.795215462235184023e-01	-2.116698730070263323e-01	5.049468701007255034e-02	-5.246958909665475068e-02	9.999999999999996669e-01	-6.197636267025755652e-01	1.703115902320757324e-01	-1.450763595082051882e-01	5.853877515953168770e-02	-5.570195413831535713e-01	2.601941327602872445e-01	-1.533043834387047832e-01	1.484207251546910966e-01	-5.462262237726572822e-02	2.529532264829248422e-01	-2.353701489153160464e-01	1.545331415853037349e-01	-1.026756263114620982e-01	1.137178724205821639e-01
-1.992940803509378744e-01	6.627403545580977384e-02	-7.184581073697471343e-02	2.266015869379254741e-02	-2.233732139792108870e-02	1.896703248171773826e-01	-3.397366216626427904e-01	2.442952108270146361e-01	-6.242108770162334980e-02	6.293444056730748692e-02	-6.197636267025755652e-01	1.000000000000000222e+00	-2.773345835755889333e-01	1.813807956544958300e-01	-7.338965916861937833e-02	2.783073448231887514e-01	-3.910438758897563649e-01	1.993835777385078445e-01	-1.986945538662011623e-01	6.742357519901592822e-02	-2.692072639849382720e-01	2.260021575487815571e-01	-2.010792472569076228e-01	1.273117608972093584e-01	-1.429390967335104068e-01
1.158035350703373739e-01	-3.576626155374751370e-02	3.851981017366211402e-02	-3.464463560976142192e-02	3.337155688820174493e-02	-1.225379113857805874e-01	1.156188794632383443e-01	-1.392055698146017206e-01	9.968311804423383993e-02	-1.044501176579661766e-01	1.703115902320757324e-01	-2.773345835755889333e-01	1.000000000000000888e+00	-6.249750930422758310e-01	1.181344113299841736e-01	-1.610970639924182712e-01	2.261643639006508111e-01	-5.333599794083488943e-01	3.166100497701011540e-01	-1.142223482409002316e-01	1.449950672871498647e-01	-1.780862899378418684e-01	2.652572620001891757e-01	-1.983826022349969853e-01	1.822523822629138479e-01
-1.046613557726207844e-01	3.121106183851712901e-02	-3.401096719760612896e-02	4.606968941227102682e-02	-4.530466495354550094e-02	1.047932158109496914e-01	-9.411088370953110682e-02	1.073176665069808244e-01	-1.588258462839187701e-01	1.352362844354781379e-01	-1.450763595082051882e-01	1.813807956544958300e-01	-6.249750930422758310e-01	1.000000000000000888e+00	-1.794860072930260786e-01	1.305076451147819672e-01	-1.998994078841979105e-01	2.977482644131720368e-01	-5.759717532779526916e-01	1.459883757370526169e-01	-1.293205850130965673e-01	1.464253623239822333e-01	-2.819187635688527593e-01	2.084082575252432790e-01	-2.181096069929612802e-01
5.460918258518727281e-02	-1.562048392279026358e-02	1.700965263825546595e-02	-3.274045416698765504e-02	3.496135389788680714e-02	-5.677903690497423939e-02	4.175891059947766520e-02	-5.045021115098193704e-02	1.004939664473403632e-01	-1.189773832159930905e-01	5.853877515953168770e-02	-7.338965916861937833e-02	1.181344113299841736e-01	-1.794860072930260786e-01	1.000000000000001998e+00	-5.549314607608332034e-02	7.594790551804395107e-02	-9.858103279764812710e-02	1.438533990026724940e-01	-9.178508594988664671e-01	5.420126789786989391e-02	-6.233712740329061530e-02	1.220127108523452464e-01	-1.519720811605260458e-01	1.958831397242627725e-01
-1.442318998712753542e-01	3.896556635892356457e-02	-4.235596086654488945e-02	1.552355887741319225e-02	-1.531791861701470477e-02	1.499191798212507198e-01	-1.157603147100001867e-01	1.291005314010172655e-01	-4.188373443138870833e-02	4.321019947483464851e-02	-5.570195413831535713e-01	2.783073448231887514e-01	-1.610970639924182712e-01	1.305076451147819672e-01	-5.549314607608332034e-02	1.000000000000000444e+00	-4.032339502584473268e-01	1.609841537526824629e-01	-1.540894144468911431e-01	5.154531388196843811e-02	-5.897735725462204259e-01	2.904543411589239343e-01	-1.680663578478829023e-01	1.035574683314853250e-01	-1.129850666003674176e-01
1.367563495512827132e-01	-4.230416578770248431e-02	4.521953760385254151e-02	-2.145145827240521955e-02	2.103221924861874148e-02	-1.500784979240550598e-01	1.390002836767548211e-01	-1.682188326934150602e-01	5.816138842885349575e-02	-6.094054029695620406e-02	2.601941327602872445e-01	-3.910438758897563649e-01	2.261643639006508111e-01	-1.998994078841979105e-01	7.594790551804395107e-02	-4.032339502584473268e-01	1.000000000000001554e+00	-3.593107095939291895e-01	2.149862195350566996e-01	-7.237062893703410937e-02	3.012890706842522581e-01	-5.903118922437713412e-01	2.343477955186837047e-01	-1.528546189649997444e-01	1.495300044453273525e-01
-1.024816942632949535e-01	3.016803339769068629e-02	-3.264774480782996896e-02	2.433623155785614653e-02	-2.389537010565414080e-02	1.072150102323085052e-01	-9.152045264747681041e-02	1.071127216166774948e-01	-6.841203221865223283e-02	7.063904375690630011e-02	-1.533043834387047832e-01	1.993835777385078445e-01	-5.333599794083488943e-01	2.977482644131720368e-01	-9.858103279764812710e-02	1.609841537526824629e-01	-3.593107095939291895e-01	1.000000000000001110e+00	-4.669038332344296327e-01	9.440228834679205427e-02	-1.537153424128713530e-01	2.000084030525759449e-01	-5.060073563992660839e-01	2.259749021672793345e-01	-1.966595316047117792e-01
1.216787094797079222e-01	-3.490885865789106202e-02	3.777713760095683521e-02	-3.695511943552907269e-02	3.581537172639042560e-02	-1.297962014311674073e-01	9.688085771067669882e-02	-1.187692193835560711e-01	1.038727263356023778e-01	-1.109593816494319901e-01	1.484207251546910966e-01	-1.986945538662011623e-01	3.166100497701011540e-01	-5.759717532779526916e-01	1.438533990026724940e-01	-1.540894144468911431e-01	2.149862195350566996e-01	-4.669038332344296327e-01	1.000000000000001110e+00	-1.475748377618498475e-01	1.415360490777345936e-01	-1.800471182996963848e-01	3.017005504886061673e-01	-3.539971500416715933e-01	2.491371206954975936e-01
-4.930018640990601470e-02	1.420823906801181244e-02	-1.549318042114971976e-02	2.994028150227271562e-02	-3.269748487113335184e-02	5.062917687369264397e-02	-3.852804234239515235e-02	4.590401222308596041e-02	-9.527880272998870415e-02	9.620374777511049580e-02	-5.462262237726572822e-02	6.742357519901592822e-02	-1.142223482409002316e-01	1.459883757370526169e-01	-9.178508594988664671e-01	5.154531388196843811e-02	-7.237062893703410937e-02	9.440228834679205427e-02	-1.475748377618498475e-01	1.000000000000001110e+00	-5.104517504989964510e-02	5.841689186838298214e-02	-1.232901291796312526e-01	1.470019250414046352e-01	-2.604012379307388825e-01
1.192999076710010570e-01	-3.520220192646446311e-02	3.772427709642076771e-02	-1.557687556032594928e-02	1.530364277600485337e-02	-1.361791038866089210e-01	1.081189127654392235e-01	-1.329934657492210515e-01	4.172971807717351655e-02	-4.364971130573543079e-02	2.529532264829248422e-01	-2.692072639849382720e-01	1.449950672871498647e-01	-1.293205850130965673e-01	5.420126789786989391e-02	-5.897735725462204259e-01	3.012890706842522581e-01	-1.537153424128713530e-01	1.415360490777345936e-01	-5.104517504989964510e-02	1.000000000000001110e+00	-6.408217462988757829e-01	1.627872157485281968e-01	-1.046351299447029759e-01	1.093012804326582987e-01
-1.178816284984779278e-01	3.308643909261432120e-02	-3.591317774956573339e-02	1.625303777278142014e-02	-1.604702866324727445e-02	1.202136006736444773e-01	-9.739819434431955247e-02	1.123253603445539123e-01	-4.393411423539057836e-02	4.549318812342606488e-02	-2.353701489153160464e-01	2.260021575487815571e-01	-1.780862899378418684e-01	1.464253623239822333e-01	-6.233712740329061530e-02	2.904543411589239343e-01	-5.903118922437713412e-01	2.000084030525759449e-01	-1.800471182996963848e-01	5.841689186838298214e-02	-6.408217462988757829e-01	1.000000000000000888e+00	-2.361534175453600393e-01	1.278116016350169526e-01	-1.315394496259386647e-01
1.299277466949100845e-01	-3.604488753974249143e-02	3.903086862954856240e-02	-2.731927653191502936e-02	2.694751262409676371e-02	-1.406346576867072706e-01	9.609179268036491250e-02	-1.181583268517331503e-01	7.365294850195822085e-02	-7.851626711726905627e-02	1.545331415853037349e-01	-2.010792472569076228e-01	2.652572620001891757e-01	-2.819187635688527593e-01	1.220127108523452464e-01	-1.680663578478829023e-01	2.343477955186837047e-01	-5.060073563992660839e-01	3.017005504886061673e-01	-1.232901291796312526e-01	1.627872157485281968e-01	-2.361534175453600393e-01	1.000000000000001332e+00	-5.062554749342359495e-01	2.845887791846895554e-01
-8.716636996420748518e-02	2.404920911563137795e-02	-2.614388451701251878e-02	2.143064443613357586e-02	-2.154684139656981579e-02	9.101515537332852124e-02	-6.378650118915459022e-02	7.690281553582892227e-02	-5.988294266162186991e-02	6.254540482000349455e-02	-1.026756263114620982e-01	1.273117608972093584e-01	-1.983826022349969853e-01	2.084082575252432790e-01	-1.519720811605260458e-01	1.035574683314853250e-01	-1.528546189649997444e-01	2.259749021672793345e-01	-3.539971500416715933e-01	1.470019250414046352e-01	-1.046351299447029759e-01	1.278116016350169526e-01	-5.062554749342359495e-01	1.000000000000001332e+00	-6.887354037970271348e-01
1.152277438190909553e-01	-3.055640617347253618e-02	3.325581533914834242e-02	-2.609152591420392520e-02	2.628830635086104942e-02	-1.226132024998049241e-01	7.415662903657471716e-02	-9.169283984560433476e-02	7.083012943802748096e-02	-7.597527364953045315e-02	1.137178724205821639e-01	-1.429390967335104068e-01	1.822523822629138479e-01	-2.181096069929612802e-01	1.958831397242627725e-01	-1.129850666003674176e-01	1.495300044453273525e-01	-1.966595316047117792e-01	2.491371206954975936e-01	-2.604012379307388825e-01	1.093012804326582987e-01	-1.315394496259386647e-01	2.845887791846895554e-01	-6.887354037970271348e-01	1.000000000000001332e+00
