1.280621872016834695e-01	-1.364121565761997890e-01	1.548026390552943166e-01	-8.207594100001674997e-02	9.486489601153126616e-02	-2.916959488253649813e-01	1.826110418150780623e-01	-1.296635418883975155e-01	1.099654355733273581e-01	-6.478517988846423103e-02	9.999999999999993339e-01	-2.562511622562548275e-01	1.527468215949667751e-01	-1.212278451093145581e-01	7.050143661788998983e-02	-8.686651003753164124e-01	1.864087539356503453e-01	-1.151048549370679575e-01	9.893133775450889400e-02	-7.113110322234723892e-02	1.518820219683039707e-01	-1.227918628053017436e-01	1.170974791769080064e-01	-7.869636356445293413e-02	5.485142628681137500e-02
-1.415212821905433294e-01	1.685169955675760167e-01	-2.420667371835449333e-01	1.402510400045876848e-01	-1.621480744682619879e-01	2.449201311940110704e-01	-4.330287758506206619e-01	2.268947250688510275e-01	-2.180935512280967603e-01	1.205384208833344961e-01	-2.562511622562548275e-01	1.000000000000000444e+00	-5.270786618764140563e-01	2.474785343879852273e-01	-1.352928251480710886e-01	2.140469628271815805e-01	-4.512253865996365132e-01	2.328441635950010691e-01	-1.960069024455225184e-01	1.259006112053368820e-01	-2.570188926363986548e-01	2.145154254668418248e-01	-2.158811834761109050e-01	1.427981431764954734e-01	-9.896312637200774254e-02
1.157577303771093885e-01	-1.513217046946866151e-01	2.098804394302132559e-01	-1.526439869607535693e-01	1.616423989280185158e-01	-2.068181580007122100e-01	2.256672727482432195e-01	-2.153436910910141167e-01	2.420194557677968761e-01	-1.453483049446776809e-01	1.527468215949667751e-01	-5.270786618764140563e-01	1.000000000000000444e+00	-5.241333949348060406e-01	1.551615576282470432e-01	-1.679761801300107271e-01	2.496257196008240531e-01	-4.009599899867294370e-01	2.242694573451346485e-01	-1.449340355218465826e-01	1.980793168770109136e-01	-1.745008814632827143e-01	2.160879205764672240e-01	-1.640056093136224580e-01	1.099286200689079673e-01
-1.091320316916794125e-01	1.376602363106789462e-01	-2.631640383409556416e-01	2.058017319236665199e-01	-2.381803939152652705e-01	1.765481930831447333e-01	-2.164908130308223211e-01	2.405292425601752715e-01	-5.720927020731413348e-01	2.273328917518718517e-01	-1.212278451093145581e-01	2.474785343879852273e-01	-5.241333949348060406e-01	1.000000000000000444e+00	-2.936953325542727700e-01	1.271435093678120742e-01	-2.013716751197923427e-01	2.047217476039977502e-01	-1.875876407564714687e-01	1.359325138662836885e-01	-1.834634401623649047e-01	1.385379247007466341e-01	-1.938016908341504418e-01	1.346212502355245422e-01	-1.079994222533062626e-01
6.668513066483396090e-02	-8.854185746002216084e-02	1.470139224923166510e-01	-1.384137778893615167e-01	1.327807958224826723e-01	-1.124436454960890674e-01	1.184643316894380682e-01	-1.565986423541233241e-01	2.529596029056817574e-01	-8.549709262364622031e-01	7.050143661788998983e-02	-1.352928251480710886e-01	1.551615576282470432e-01	-2.936953325542727700e-01	1.000000000000000444e+00	-7.833746954609406565e-02	1.125099421029854413e-01	-1.173119817229126699e-01	1.161146859912876861e-01	-1.968971757876755713e-01	1.098310966775489228e-01	-8.491119938293205383e-02	1.336369453334616542e-01	-1.096021236509163582e-01	1.249119093260881858e-01
-1.270476854793542443e-01	1.271900981188558155e-01	-1.751245790325436924e-01	9.025536722233307163e-02	-1.079885845341224393e-01	2.143205631187064530e-01	-1.883770475659974908e-01	1.336743147625281403e-01	-1.209975593953993706e-01	7.064827266442262610e-02	-8.686651003753164124e-01	2.140469628271815805e-01	-1.679761801300107271e-01	1.271435093678120742e-01	-7.833746954609406565e-02	1.000000000000000222e+00	-2.442217146764630031e-01	1.266579290767815558e-01	-1.138146458280658024e-01	7.889921824816217844e-02	-1.952125452365877645e-01	1.426897228578634103e-01	-1.370654644053753424e-01	8.851529509813144125e-02	-6.185830488605680022e-02
1.163314428862119027e-01	-1.527109878288859524e-01	1.884749808630356849e-01	-1.218426054509597761e-01	1.372977944543188333e-01	-2.119078697777204978e-01	2.059808444628692392e-01	-1.731861651369396571e-01	1.617460445934893742e-01	-1.048559150298170317e-01	1.864087539356503453e-01	-4.512253865996365132e-01	2.496257196008240531e-01	-2.013716751197923427e-01	1.125099421029854413e-01	-2.442217146764630031e-01	1.000000000000001332e+00	-3.199339498531421633e-01	2.081782467089723088e-01	-1.517191365783041868e-01	3.093282384280027775e-01	-5.720094658062906401e-01	2.496420734772991645e-01	-1.786729436571468377e-01	1.128508622554732221e-01
-8.471710494339533548e-02	1.094210539135248295e-01	-1.605180693053287477e-01	1.081989953368620305e-01	-1.255550326746141254e-01	1.444129586092451345e-01	-1.529426281825033151e-01	1.398123209986844306e-01	-1.592642313310154989e-01	1.046252341330292934e-01	-1.151048549370679575e-01	2.328441635950010691e-01	-4.009599899867294370e-01	2.047217476039977502e-01	-1.173119817229126699e-01	1.266579290767815558e-01	-3.199339498531421633e-01	1.000000000000000000e+00	-6.516770091792315478e-01	1.837830826724735078e-01	-2.188048116253356601e-01	1.976717886266652624e-01	-4.017708123999589320e-01	2.622547374391246411e-01	-1.575255619275739982e-01
7.830294099762724613e-02	-1.041430754605424808e-01	1.441025935392150070e-01	-1.014819326856213066e-01	1.140455884677046838e-01	-1.354797877106274084e-01	1.319609689501018979e-01	-1.284235921474939646e-01	1.390695657284577169e-01	-1.078659413124559568e-01	9.893133775450889400e-02	-1.960069024455225184e-01	2.242694573451346485e-01	-1.875876407564714687e-01	1.161146859912876861e-01	-1.138146458280658024e-01	2.081782467089723088e-01	-6.516770091792315478e-01	1.000000000000000000e+00	-2.768370724623508972e-01	1.821098702254375645e-01	-1.685551985189398805e-01	3.053991574522140762e-01	-5.036424219210053899e-01	2.116081431953706071e-01
-5.786773542060622000e-02	7.529474943213819438e-02	-1.196854960306562299e-01	8.438783279486031241e-02	-9.920933352490927948e-02	9.637790084851002859e-02	-9.864360359259227717e-02	1.002253619327301004e-01	-1.262587993514216744e-01	1.419365886980184233e-01	-7.113110322234723892e-02	1.259006112053368820e-01	-1.449340355218465826e-01	1.359325138662836885e-01	-1.968971757876755713e-01	7.889921824816217844e-02	-1.517191365783041868e-01	1.837830826724735078e-01	-2.768370724623508972e-01	1.000000000000000000e+00	-1.596961246000677404e-01	1.281843980428613028e-01	-3.355645296229954888e-01	2.966917742493092591e-01	-7.899192377517645358e-01
1.100897978534253474e-01	-1.488081698541266484e-01	1.845249760868441224e-01	-1.242124946237061350e-01	1.414466516320933565e-01	-1.958938524338175169e-01	1.721910227437915275e-01	-1.590049978038525214e-01	1.522984538471238714e-01	-1.030453516789212876e-01	1.518820219683039707e-01	-2.570188926363986548e-01	1.980793168770109136e-01	-1.834634401623649047e-01	1.098310966775489228e-01	-1.952125452365877645e-01	3.093282384280027775e-01	-2.188048116253356601e-01	1.821098702254375645e-01	-1.596961246000677404e-01	1.000000000000000666e+00	-6.639737336512304688e-01	2.528869784820940714e-01	-1.798522798414466106e-01	1.157557298257335665e-01
-7.911549790006605631e-02	1.027600742591935484e-01	-1.370434276815230001e-01	8.888674042008373744e-02	-1.028696649878945157e-01	1.378941475998106680e-01	-1.377942951656529469e-01	1.180245904510549837e-01	-1.173829581264952682e-01	7.796242935096379945e-02	-1.227918628053017436e-01	2.145154254668418248e-01	-1.745008814632827143e-01	1.385379247007466341e-01	-8.491119938293205383e-02	1.426897228578634103e-01	-5.720094658062906401e-01	1.976717886266652624e-01	-1.685551985189398805e-01	1.281843980428613028e-01	-6.639737336512304688e-01	1.000000000000000888e+00	-3.177100142947396622e-01	1.599073699088372491e-01	-9.842734024869967402e-02
9.294229163270134597e-02	-1.243281148137676817e-01	1.696162126405773019e-01	-1.182512185770320107e-01	1.344560106466002880e-01	-1.610945464722242648e-01	1.518112803064624317e-01	-1.476282390675351941e-01	1.554107089399491826e-01	-1.253354015964311396e-01	1.170974791769080064e-01	-2.158811834761109050e-01	2.160879205764672240e-01	-1.938016908341504418e-01	1.336369453334616542e-01	-1.370654644053753424e-01	2.496420734772991645e-01	-4.017708123999589320e-01	3.053991574522140762e-01	-3.355645296229954888e-01	2.528869784820940714e-01	-3.177100142947396622e-01	1.000000000000000888e+00	-5.564084654553744791e-01	2.412155334492784853e-01
-6.145779756317490405e-02	8.048257787125170926e-02	-1.194551846911815346e-01	8.197397671505726735e-02	-9.608037991766513186e-02	1.041250405134538926e-01	-1.042934212846161612e-01	1.007890153686426260e-01	-1.145258734376800036e-01	9.547970040011713455e-02	-7.869636356445293413e-02	1.427981431764954734e-01	-1.640056093136224580e-01	1.346212502355245422e-01	-1.096021236509163582e-01	8.851529509813144125e-02	-1.786729436571468377e-01	2.622547374391246411e-01	-5.036424219210053899e-01	2.966917742493092591e-01	-1.798522798414466106e-01	1.599073699088372491e-01	-5.564084654553744791e-01	1.000000000000000888e+00	-4.903694790763584166e-01
4.503399484532059904e-02	-5.936655782086463357e-02	8.953860411842456957e-02	-6.456109069588483740e-02	7.358183615607566397e-02	-7.607261647067359300e-02	7.565014103199574347e-02	-7.759574798062124357e-02	9.386585934619950944e-02	-1.132468592891918147e-01	5.485142628681137500e-02	-9.896312637200774254e-02	1.099286200689079673e-01	-1.079994222533062626e-01	1.249119093260881858e-01	-6.185830488605680022e-02	1.128508622554732221e-01	-1.575255619275739982e-01	2.116081431953706071e-01	-7.899192377517645358e-01	1.157557298257335665e-01	-9.842734024869967402e-02	2.412155334492784853e-01	-4.903694790763584166e-01	1.000000000000000888e+00
