2.275414591260394304e-01	-3.338576513515659761e-01	1.237898908867631487e-01	-1.075163634361174514e-01	1.272300140021961901e-01	-4.322187850222686811e-01	3.210932196228421520e-01	-1.224125693163496953e-01	1.322542969326123419e-01	-1.197565298001517786e-01	1.000000000000001998e+00	-5.758911352921964877e-01	2.355005543033074633e-01	-2.280547012680430308e-01	1.511293585144199980e-01	-1.741153868394292592e-01	2.528588138188085921e-01	-2.414532048384959717e-01	1.415125497536523780e-01	-1.124066769634594759e-01	1.747383718374043438e-01	-2.105941389865340629e-01	1.825238318047169572e-01	-1.093684836526397641e-01	9.595743683523053069e-02
-1.656419194786414306e-01	2.092784325509801091e-01	-1.204330328019316554e-01	9.604147105011325014e-02	-1.152716150439559162e-01	2.497276638630281931e-01	-4.771808086286993822e-01	1.179916566722459814e-01	-1.248938494189890530e-01	1.085199572437571675e-01	-5.758911352921964877e-01	1.000000000000000666e+00	-3.749386333371571567e-01	2.137214584536007156e-01	-1.419513912838800684e-01	1.671182942954056450e-01	-3.910939389053454951e-01	2.418127673183738946e-01	-1.363050945113534751e-01	1.037937984700128685e-01	-1.818593153674641916e-01	1.976185871750746059e-01	-1.834658848827576683e-01	1.000226320020547177e-01	-8.923988702223914493e-02
1.075239104275006463e-01	-1.482084365065932108e-01	1.655181803979201838e-01	-1.418902247436010233e-01	1.588980200260285691e-01	-1.428350386086504609e-01	1.985130531809742305e-01	-1.918433747751595031e-01	1.912173797176557888e-01	-1.635973454488061085e-01	2.355005543033074633e-01	-3.749386333371571567e-01	1.000000000000002220e+00	-5.385842770652511380e-01	2.067159377126051023e-01	-1.265543948649318351e-01	2.308881177543735952e-01	-5.707637912258800572e-01	2.094967320302132952e-01	-1.578556364860611572e-01	1.478722905906288132e-01	-2.076203521302039112e-01	2.229105604008547736e-01	-1.424879658431041363e-01	1.241075976575823359e-01
-1.024951483115178613e-01	1.342884768471485912e-01	-1.843120244300649746e-01	2.098689341758956661e-01	-2.600591921572460441e-01	1.262083958959078767e-01	-1.855875239578950175e-01	1.721060100859373165e-01	-3.891557101244589312e-01	2.560182633366877014e-01	-2.280547012680430308e-01	2.137214584536007156e-01	-5.385842770652511380e-01	1.000000000000001776e+00	-3.958005865033050741e-01	1.146667586990348098e-01	-2.117792675381715284e-01	2.866243314362256767e-01	-3.322499100978353326e-01	2.191991831641930399e-01	-1.478306431868842974e-01	1.804924232711897503e-01	-2.160736355904957495e-01	1.758827032615974395e-01	-1.697285773358109817e-01
7.777725380522426679e-02	-1.085805338258089142e-01	1.318567333881276449e-01	-2.152327913987743535e-01	2.353330874276887141e-01	-9.243092879063610767e-02	1.256613957099667056e-01	-1.329123700098278349e-01	2.707703609669503408e-01	-5.820047040614109157e-01	1.511293585144199980e-01	-1.419513912838800684e-01	2.067159377126051023e-01	-3.958005865033050741e-01	1.000000000000001110e+00	-8.685114107038802156e-02	1.517597935110711338e-01	-2.300978968502911948e-01	2.683422238407229821e-01	-4.260672945497642750e-01	1.107492722626752940e-01	-1.552228368840401496e-01	1.657954685902290892e-01	-2.117318656832331836e-01	1.962439301253770529e-01
-6.926313354659764665e-02	9.542110214137067281e-02	-6.038601715122898783e-02	5.692227204443369576e-02	-7.013683490591354763e-02	9.203400557649335512e-02	-1.221149360417457808e-01	5.783720264570205855e-02	-7.143956501057571740e-02	6.538147835825253162e-02	-1.741153868394292592e-01	1.671182942954056450e-01	-1.265543948649318351e-01	1.146667586990348098e-01	-8.685114107038802156e-02	1.000000000000002220e+00	-4.822042217502230388e-01	1.596943877669519951e-01	-8.765208634285877320e-02	6.776515926487566843e-02	-7.997496194223616683e-01	2.113572061700861315e-01	-1.548370186846188545e-01	7.061991621913266126e-02	-6.157895791894553439e-02
1.161595547429741943e-01	-1.647699321501558678e-01	1.053031836209852995e-01	-1.006056137754224034e-01	1.220742801884681927e-01	-1.566103189461543754e-01	2.053822564016880847e-01	-1.027513004965566329e-01	1.257143118727291342e-01	-1.158452452208408312e-01	2.528588138188085921e-01	-3.910939389053454951e-01	2.308881177543735952e-01	-2.117792675381715284e-01	1.517597935110711338e-01	-4.822042217502230388e-01	1.000000000000002220e+00	-3.439380811827373319e-01	1.561562078384213237e-01	-1.219116810843655641e-01	2.997340987573129389e-01	-4.456174671625783290e-01	2.626064529367552747e-01	-1.265103539520662235e-01	1.079410285221181626e-01
-1.051378186899448036e-01	1.384132556358974586e-01	-1.479029521608692666e-01	1.316062515840650538e-01	-1.666265285127726536e-01	1.329675020620978143e-01	-1.937633304707818693e-01	1.381855720632599038e-01	-1.800300701047067575e-01	1.588772379973250604e-01	-2.414532048384959717e-01	2.418127673183738946e-01	-5.707637912258800572e-01	2.866243314362256767e-01	-2.300978968502911948e-01	1.596943877669519951e-01	-3.439380811827373319e-01	1.000000000000001554e+00	-3.219938157218775188e-01	1.898906966445293443e-01	-2.019167350212047740e-01	2.674231274026178107e-01	-4.392170001196964435e-01	1.810884161102152279e-01	-1.630900556458793338e-01
6.925725181106370809e-02	-9.522020690213250926e-02	1.017598507159012816e-01	-1.295577588049832418e-01	1.504190853397067429e-01	-8.398672418062297362e-02	1.157289689482310924e-01	-9.938736389206487276e-02	1.676739611296107213e-01	-1.979176426636435893e-01	1.415125497536523780e-01	-1.363050945113534751e-01	2.094967320302132952e-01	-3.322499100978353326e-01	2.683422238407229821e-01	-8.765208634285877320e-02	1.561562078384213237e-01	-3.219938157218775188e-01	1.000000000000001776e+00	-6.426173828884693684e-01	1.103898016784498337e-01	-1.693386309221709685e-01	1.960909651144549515e-01	-4.322083680092618230e-01	2.921827839458549514e-01
-5.473461471912442755e-02	7.428765834426018233e-02	-8.704091537126237843e-02	1.149908155119994946e-01	-1.445231222488876088e-01	6.578773263171093511e-02	-9.166889764248717376e-02	8.278269589918277327e-02	-1.573002091637034916e-01	1.909432553763807938e-01	-1.124066769634594759e-01	1.037937984700128685e-01	-1.578556364860611572e-01	2.191991831641930399e-01	-4.260672945497642750e-01	6.776515926487566843e-02	-1.219116810843655641e-01	1.898906966445293443e-01	-6.426173828884693684e-01	1.000000000000001110e+00	-8.759753356797264634e-02	1.268121632022104761e-01	-1.560771168675470499e-01	2.969500342238741153e-01	-4.822676475913545424e-01
8.277155065452991567e-02	-1.188041102884713346e-01	7.493807477345132417e-02	-7.392064620685284693e-02	9.047560340426273606e-02	-1.064198683726335914e-01	1.344564097282707760e-01	-7.224394635602322812e-02	9.114008853372447538e-02	-8.463984273870718555e-02	1.747383718374043438e-01	-1.818593153674641916e-01	1.478722905906288132e-01	-1.478306431868842974e-01	1.107492722626752940e-01	-7.997496194223616683e-01	2.997340987573129389e-01	-2.019167350212047740e-01	1.103898016784498337e-01	-8.759753356797264634e-02	1.000000000000001110e+00	-3.063925074405244864e-01	1.881968813108676197e-01	-9.208232412392711175e-02	7.873532771553251597e-02
-9.103632313851379998e-02	1.206669560684021925e-01	-9.645761707219645265e-02	9.308339213411793989e-02	-1.188193147838683961e-01	1.150618987688502154e-01	-1.634347640326734574e-01	9.006364734663283023e-02	-1.201585033859566554e-01	1.102364329742261118e-01	-2.105941389865340629e-01	1.976185871750746059e-01	-2.076203521302039112e-01	1.804924232711897503e-01	-1.552228368840401496e-01	2.113572061700861315e-01	-4.456174671625783290e-01	2.674231274026178107e-01	-1.693386309221709685e-01	1.268121632022104761e-01	-3.063925074405244864e-01	1.000000000000001554e+00	-7.041942071939045755e-01	1.548458422267285362e-01	-1.385959864583690415e-01
8.769078209422831449e-02	-1.218313948687537174e-01	9.973111289618596942e-02	-1.024659735628232482e-01	1.249491424541209483e-01	-1.090330574623515070e-01	1.470315875495935010e-01	-9.631392455264280172e-02	1.291533572013119358e-01	-1.232637664930625043e-01	1.825238318047169572e-01	-1.834658848827576683e-01	2.229105604008547736e-01	-2.160736355904957495e-01	1.657954685902290892e-01	-1.548370186846188545e-01	2.626064529367552747e-01	-4.392170001196964435e-01	1.960909651144549515e-01	-1.560771168675470499e-01	1.881968813108676197e-01	-7.041942071939045755e-01	1.000000000000001776e+00	-2.375813874736018017e-01	1.644062097982850190e-01
-5.232401447428349645e-02	7.065638942404536826e-02	-7.504312886321770626e-02	9.089734605416049940e-02	-1.153569926845525451e-01	6.330683740357576084e-02	-8.834921254812411195e-02	7.078596051572666470e-02	-1.209909277235153013e-01	1.303081605556182243e-01	-1.093684836526397641e-01	1.000226320020547177e-01	-1.424879658431041363e-01	1.758827032615974395e-01	-2.117318656832331836e-01	7.061991621913266126e-02	-1.265103539520662235e-01	1.810884161102152279e-01	-4.322083680092618230e-01	2.969500342238741153e-01	-9.208232412392711175e-02	1.548458422267285362e-01	-2.375813874736018017e-01	1.000000000000001776e+00	-7.776660995917371588e-01
4.724596693577844120e-02	-6.491755204423159398e-02	6.735549265300927457e-02	-8.609681568544459707e-02	1.034477913933900123e-01	-5.696972998057259208e-02	7.812814384924515743e-02	-6.496721679659933635e-02	1.102601054918291440e-01	-1.337090100620789423e-01	9.595743683523053069e-02	-8.923988702223914493e-02	1.241075976575823359e-01	-1.697285773358109817e-01	1.962439301253770529e-01	-6.157895791894553439e-02	1.079410285221181626e-01	-1.630900556458793338e-01	2.921827839458549514e-01	-4.822676475913545424e-01	7.873532771553251597e-02	-1.385959864583690415e-01	1.644062097982850190e-01	-7.776660995917371588e-01	1.000000000000001776e+00
