4.259965151684676210e-02	-4.184977370458101836e-02	9.101892401048850001e-02	-5.143293701258996181e-02	5.825969245220500442e-02	-1.459819201232026575e-01	1.263730572797698848e-01	-8.771072922038944397e-02	7.202602404298986960e-02	-4.832314776980746462e-02	9.999999999999995559e-01	-4.773754892798477978e-01	1.275165718810847004e-01	-8.245039730997631711e-02	5.130746958096873284e-02	-7.772529142635538069e-01	2.927532820264721058e-01	-1.459096751672042114e-01	8.163531122157061115e-02	-9.509865820280581639e-02	1.788436820832986496e-01	-1.589786352228321487e-01	1.444054157176780095e-01	-7.082807743153224367e-02	7.745888958513801048e-02
-4.041745398092556202e-02	3.968424478348284157e-02	-1.408535984945023800e-01	7.296962140789969853e-02	-8.374820648833664061e-02	9.352462444500656003e-02	-1.037236597797455834e-01	1.302525134374255544e-01	-1.046449740992172750e-01	6.669200656909485270e-02	-4.773754892798477978e-01	9.999999999999982236e-01	-2.538573729951275060e-01	1.155345668473662935e-01	-7.151555271223232479e-02	3.039516350566198732e-01	-6.937468495756150544e-01	2.144810244463201954e-01	-1.160681844397277590e-01	1.224715560231015299e-01	-2.496511153445581388e-01	2.144871555951136932e-01	-2.103064356372422172e-01	9.501728180855809058e-02	-1.041870728392020884e-01
3.907122124993960000e-02	-3.935248793597206918e-02	2.665612384139490754e-01	-1.318082748226330481e-01	1.391792422822430986e-01	-4.682286897173678492e-02	4.995075470376384580e-02	-4.363588150539670085e-01	1.990327102051254182e-01	-1.186130535246084500e-01	1.275165718810847004e-01	-2.538573729951275060e-01	9.999999999999968914e-01	-2.680056230861252442e-01	1.228574891775640054e-01	-1.218953606133487966e-01	1.856462807013156413e-01	-7.303933115660847797e-01	1.995293315811386137e-01	-1.890442979290461734e-01	1.292923766778853734e-01	-1.118574958891016408e-01	1.578912068234403498e-01	-1.419429188567677969e-01	1.426747885445816544e-01
-3.721506963827947434e-02	3.688089428226830335e-02	-2.479043065694627457e-01	2.008894733977034941e-01	-2.358239110758013624e-01	3.560347877516606419e-02	-3.850406121793759073e-02	2.223232889798650580e-01	-6.274354947489102496e-01	2.561868700248356445e-01	-8.245039730997631711e-02	1.155345668473662935e-01	-2.680056230861252442e-01	9.999999999999990008e-01	-3.326679574523598859e-01	7.899133487483607496e-02	-1.083541932395308965e-01	2.287895407354599286e-01	-4.320734189369671019e-01	2.824227795003879660e-01	-1.218326544562429170e-01	9.279299565007875783e-02	-1.687037189727139119e-01	2.165081676668211830e-01	-2.464715331863042702e-01
2.406569834727439322e-02	-2.410963563816457406e-02	1.475225727463748138e-01	-1.643282372816462222e-01	1.791934817488310960e-01	-2.305758588544208620e-02	2.472789540596415092e-02	-1.399284594234977974e-01	2.766002057827943172e-01	-7.905666131016210185e-01	5.130746958096873284e-02	-7.151555271223232479e-02	1.228574891775640054e-01	-3.326679574523598859e-01	9.999999999999988898e-01	-5.051915673982608490e-02	6.625764534118495919e-02	-1.368988006366549937e-01	1.852449216079428973e-01	-3.731750493463742990e-01	8.174155258047735573e-02	-6.134627616166088426e-02	1.133893721831557982e-01	-1.381796592356782649e-01	1.677279619680602796e-01
-3.850631704328483923e-02	3.705247642751998555e-02	-9.108733088014341062e-02	5.051530483312342834e-02	-5.820976445729049431e-02	1.055635118649001503e-01	-1.142681833012944431e-01	8.238614700603157093e-02	-7.088751123530930009e-02	4.717353291773623836e-02	-7.772529142635538069e-01	3.039516350566198732e-01	-1.218953606133487966e-01	7.899133487483607496e-02	-5.051915673982608490e-02	9.999999999999995559e-01	-4.504146631594449501e-01	1.363801980876101216e-01	-8.164235093830456147e-02	9.243142604854293065e-02	-2.490945862077479089e-01	1.843216247891856230e-01	-1.661456033122553355e-01	7.106106506307886816e-02	-7.837545479333404841e-02
3.311971958569689262e-02	-3.297486271920048451e-02	1.198450993007606075e-01	-6.611805066232342987e-02	7.508049662691611281e-02	-7.226377349357730739e-02	7.468979182031974806e-02	-1.157715108904511098e-01	9.410833840118337790e-02	-6.219345038268944692e-02	2.927532820264721058e-01	-6.937468495756150544e-01	1.856462807013156413e-01	-1.083541932395308965e-01	6.625764534118495919e-02	-4.504146631594449501e-01	9.999999999999993339e-01	-2.486980527108678674e-01	1.105103495825124071e-01	-1.209980069445455719e-01	2.427460726104892774e-01	-3.363102982581712697e-01	2.037384445999098626e-01	-9.417014064990986144e-02	9.982470851660482647e-02
-4.601821057793764602e-02	4.516971639184302195e-02	-3.197541411319872462e-01	1.437523580945787860e-01	-1.672229640875109724e-01	5.091933417914736720e-02	-5.538221199265328659e-02	2.667881759936294173e-01	-2.129646749140705064e-01	1.258491641660113014e-01	-1.459096751672042114e-01	2.144810244463201954e-01	-7.303933115660847797e-01	2.287895407354599286e-01	-1.368988006366549937e-01	1.363801980876101216e-01	-2.486980527108678674e-01	1.000000000000000222e+00	-2.985750628144339114e-01	2.080672884767960085e-01	-1.636555007388404703e-01	1.375640920793644584e-01	-2.157329602826452142e-01	1.712899129487462924e-01	-1.809182488441275216e-01
3.132121603356991663e-02	-3.121426916512589148e-02	1.802770508946847372e-01	-1.363987446862461594e-01	1.524038115451915865e-01	-3.316605342852511906e-02	3.552516748707109512e-02	-1.696322460020178169e-01	2.359513958721330962e-01	-1.697993162977315673e-01	8.163531122157061115e-02	-1.160681844397277590e-01	1.995293315811386137e-01	-4.320734189369671019e-01	1.852449216079428973e-01	-8.164235093830456147e-02	1.105103495825124071e-01	-2.985750628144339114e-01	1.000000000000000222e+00	-4.586140008951089531e-01	1.291666037898532016e-01	-1.034126807607542442e-01	1.912260896080461847e-01	-5.905194973853237217e-01	3.102490331239539101e-01
-4.199554868426124549e-02	4.106937212303361090e-02	-2.389843224094934659e-01	1.804558696170473209e-01	-2.385704254827169801e-01	4.015935974803491737e-02	-4.362781947591797688e-02	1.854240792438823782e-01	-3.067830632419213388e-01	2.383885166887871887e-01	-9.509865820280581639e-02	1.224715560231015299e-01	-1.890442979290461734e-01	2.824227795003879660e-01	-3.731750493463742990e-01	9.243142604854293065e-02	-1.209980069445455719e-01	2.080672884767960085e-01	-4.586140008951089531e-01	9.999999999999998890e-01	-1.776209912229410048e-01	1.265820527023343578e-01	-2.550750645083552093e-01	2.919300797709666329e-01	-5.141986565577847390e-01
3.111318958294070208e-02	-3.118602241333464503e-02	1.145970645867746551e-01	-7.506992587668559480e-02	8.652201649478263867e-02	-5.364539700959260193e-02	5.556620624113731838e-02	-1.052017680450802739e-01	1.048014797261700715e-01	-7.645168137384128482e-02	1.788436820832986496e-01	-2.496511153445581388e-01	1.292923766778853734e-01	-1.218326544562429170e-01	8.174155258047735573e-02	-2.490945862077479089e-01	2.427460726104892774e-01	-1.636555007388404703e-01	1.291666037898532016e-01	-1.776209912229410048e-01	1.000000000000000666e+00	-7.169771333850428752e-01	3.130217142115463425e-01	-1.335861445395720992e-01	1.447335418030771259e-01
-2.445358501143177904e-02	2.431657303465361436e-02	-9.220374979558899897e-02	5.711643688947558306e-02	-6.612305381664319859e-02	4.370270945315860717e-02	-4.619368434095689341e-02	8.322907591366644764e-02	-8.090946734099933868e-02	5.706192699684594499e-02	-1.589786352228321487e-01	2.144871555951136932e-01	-1.118574958891016408e-01	9.279299565007875783e-02	-6.134627616166088426e-02	1.843216247891856230e-01	-3.363102982581712697e-01	1.375640920793644584e-01	-1.034126807607542442e-01	1.265820527023343578e-01	-7.169771333850428752e-01	9.999999999999998890e-01	-5.011828125990643867e-01	1.073906458306845002e-01	-1.115075299400696274e-01
3.562124402052802702e-02	-3.571664689370407375e-02	1.481289753588348190e-01	-1.008989133601706778e-01	1.165861072295031331e-01	-5.069436890515391370e-02	5.310211544652319177e-02	-1.347687725524110147e-01	1.425679609204188181e-01	-1.056750740587983628e-01	1.444054157176780095e-01	-2.103064356372422172e-01	1.578912068234403498e-01	-1.687037189727139119e-01	1.133893721831557982e-01	-1.661456033122553355e-01	2.037384445999098626e-01	-2.157329602826452142e-01	1.912260896080461847e-01	-2.550750645083552093e-01	3.130217142115463425e-01	-5.011828125990643867e-01	9.999999999999996669e-01	-2.420492337358289003e-01	2.194563432542874226e-01
-2.589215583934451059e-02	2.563496637189685567e-02	-1.432141769578831048e-01	1.033272057166300523e-01	-1.228109287548748429e-01	2.799529654131775736e-02	-3.009544535437911131e-02	1.223932880924498284e-01	-1.778769727755869501e-01	1.209753105683991498e-01	-7.082807743153224367e-02	9.501728180855809058e-02	-1.419429188567677969e-01	2.165081676668211830e-01	-1.381796592356782649e-01	7.106106506307886816e-02	-9.417014064990986144e-02	1.712899129487462924e-01	-5.905194973853237217e-01	2.919300797709666329e-01	-1.335861445395720992e-01	1.073906458306845002e-01	-2.420492337358289003e-01	9.999999999999996669e-01	-6.615510256411929468e-01
2.941351699113707585e-02	-2.932936744870429102e-02	1.521444198923383173e-01	-1.205065562926215111e-01	1.372045733139308776e-01	-3.176071660656133722e-02	3.397301204364654159e-02	-1.367359794287712760e-01	1.851346869542714324e-01	-1.560790396339632458e-01	7.745888958513801048e-02	-1.041870728392020884e-01	1.426747885445816544e-01	-2.464715331863042702e-01	1.677279619680602796e-01	-7.837545479333404841e-02	9.982470851660482647e-02	-1.809182488441275216e-01	3.102490331239539101e-01	-5.141986565577847390e-01	1.447335418030771259e-01	-1.115075299400696274e-01	2.194563432542874226e-01	-6.615510256411929468e-01	9.999999999999996669e-01
