-1.351769908592430902e-01	1.159270749171473908e-01	-1.531627750394696785e-01	1.072690347453933990e-01	-1.037699410316030857e-01	2.060600555888928431e-01	-3.100938151303382351e-01	2.130444872947820922e-01	-1.424249860115479882e-01	1.436159694174934942e-01	-6.823167356013644103e-01	1.000000000000002220e+00	-3.360189354871902512e-01	1.958370185803017527e-01	-1.143450752043605051e-01	2.685775146908993549e-01	-4.550527333537603969e-01	1.501001634280089703e-01	-1.463845076058177541e-01	1.437227787195134165e-01	-2.150799499979467178e-01	1.294700569360704989e-01	-1.168246037338858956e-01	5.893389911869861830e-02	-6.329639971227146722e-02
1.408656255465335072e-01	-1.275478842797109491e-01	2.031331869064399442e-01	-1.747375370713420972e-01	1.678860256582219435e-01	-1.654970376164501822e-01	1.967747875926823820e-01	-3.783103507429244061e-01	2.667676927613803484e-01	-2.575626910610038234e-01	2.302559206553524696e-01	-3.360189354871902512e-01	1.000000000000002887e+00	-6.181249592096362822e-01	2.214869628605411478e-01	-1.751127965624444949e-01	2.248267694874820366e-01	-3.254326041498057931e-01	2.514049486120532584e-01	-2.757725986563898668e-01	1.909708496492307228e-01	-1.657408053282215521e-01	1.551802242887073691e-01	-9.017940106439804870e-02	9.403367386079639068e-02
-1.395411216440676228e-01	1.218287171323893803e-01	-2.170685534888796009e-01	1.871407142841527982e-01	-1.972215551489492902e-01	1.411156364937259378e-01	-1.784958621769596743e-01	2.815708776947872805e-01	-4.607472976278472188e-01	2.717647313208084725e-01	-1.997904080396609994e-01	1.958370185803017527e-01	-6.181249592096362822e-01	1.000000000000002887e+00	-3.462993635555857153e-01	1.429647529040727616e-01	-1.986035185230296818e-01	2.148323360011718530e-01	-2.802147286182811170e-01	2.616776297298452070e-01	-1.750294785520004337e-01	1.329069685803151435e-01	-1.333267420674377202e-01	8.430785164989731961e-02	-9.203954586105078661e-02
1.029796825107552605e-01	-9.117910288396156859e-02	1.653155147198503427e-01	-1.571885481239728433e-01	1.805969981697867766e-01	-9.820802587928247063e-02	1.209412515795625920e-01	-1.961505066881035764e-01	2.319485224315961103e-01	-4.248276074336082009e-01	1.204266704825322637e-01	-1.143450752043605051e-01	2.214869628605411478e-01	-3.462993635555857153e-01	1.000000000000003775e+00	-9.453106100405955781e-02	1.281742529679620324e-01	-1.484222411285588683e-01	1.808516765457570952e-01	-7.595228131618420031e-01	1.232990277274508550e-01	-9.648861460869694040e-02	9.350281824218113769e-02	-6.977836206893170412e-02	7.483819555287676839e-02
-1.030996629674249127e-01	8.949458637528516503e-02	-1.274128469637400562e-01	8.865566511966599395e-02	-8.637591392864064910e-02	1.361203012000932189e-01	-1.558422884089860905e-01	1.638628811468000879e-01	-1.108557005432004167e-01	1.196752635632306189e-01	-4.417056806901573096e-01	2.685775146908993549e-01	-1.751127965624444949e-01	1.429647529040727616e-01	-9.453106100405955781e-02	1.000000000000003553e+00	-5.932791533610453083e-01	1.415426739952764801e-01	-1.405704672879263817e-01	1.236656903752034048e-01	-5.617418806482012972e-01	1.653071143157329448e-01	-1.422590654540978328e-01	6.224896983054055422e-02	-6.726971923416474874e-02
1.279842542369964975e-01	-1.159641787420914172e-01	1.627753421813036561e-01	-1.191169295983393467e-01	1.146273091779159703e-01	-1.731534339108914688e-01	1.913714837813011160e-01	-2.251978975946038741e-01	1.488399459500808486e-01	-1.645155909080870671e-01	3.122886450525908519e-01	-4.550527333537603969e-01	2.248267694874820366e-01	-1.986035185230296818e-01	1.281742529679620324e-01	-5.932791533610453083e-01	1.000000000000004219e+00	-2.139993034081762724e-01	1.837102792248183347e-01	-1.721608086623099831e-01	3.037839827732254361e-01	-2.290338888961530039e-01	1.734596685697585294e-01	-8.127828765650721432e-02	8.556517456666778987e-02
-8.992063387316981404e-02	7.861469445436908288e-02	-1.299047752260316102e-01	9.921300447754043128e-02	-1.023849654473259485e-01	9.757104991662104987e-02	-1.178832289385571136e-01	1.697811333066732986e-01	-1.416142232437556103e-01	1.436595665281246159e-01	-1.494627932827235772e-01	1.501001634280089703e-01	-3.254326041498057931e-01	2.148323360011718530e-01	-1.484222411285588683e-01	1.415426739952764801e-01	-2.139993034081762724e-01	1.000000000000004219e+00	-7.559769986035403955e-01	1.865312942536100638e-01	-1.767430236268425492e-01	2.419104121750700331e-01	-3.624817059204249459e-01	1.425795883104301054e-01	-1.503888120930753636e-01
9.647504718940642932e-02	-8.617130314615351061e-02	1.414182602183745308e-01	-1.160625126186602407e-01	1.172883860568573328e-01	-1.043637586965620589e-01	1.230469545514320390e-01	-1.946918280649997113e-01	1.628611413480220982e-01	-1.783334629692218121e-01	1.445751186904211116e-01	-1.463845076058177541e-01	2.514049486120532584e-01	-2.802147286182811170e-01	1.808516765457570952e-01	-1.405704672879263817e-01	1.837102792248183347e-01	-7.559769986035403955e-01	1.000000000000003997e+00	-2.819251921567338948e-01	1.724861373445084056e-01	-2.566878869659191542e-01	2.327410173802536841e-01	-1.965218846570348787e-01	1.636917390774525749e-01
-1.348131746119625163e-01	1.143999910830147543e-01	-2.154591970008701007e-01	1.634924803809795490e-01	-2.038056852920057394e-01	1.224218017738521180e-01	-1.538516020472119883e-01	2.101595920180123755e-01	-2.386222278998584856e-01	2.708980419004334839e-01	-1.587962449612851934e-01	1.437227787195134165e-01	-2.757725986563898668e-01	2.616776297298452070e-01	-7.595228131618420031e-01	1.236656903752034048e-01	-1.721608086623099831e-01	1.865312942536100638e-01	-2.819251921567338948e-01	1.000000000000004219e+00	-1.671939690391260891e-01	1.237619661272532506e-01	-1.257354947619870600e-01	9.573934821743332324e-02	-1.098148247141831901e-01
1.222417720115123452e-01	-1.092365605008102786e-01	1.651759784922373075e-01	-1.172583611578090906e-01	1.138400392565986630e-01	-1.443525421292260469e-01	1.596222584480086748e-01	-2.118833023968964557e-01	1.412727251163932718e-01	-1.607821920361466317e-01	2.449846552221919826e-01	-2.150799499979467178e-01	1.909708496492307228e-01	-1.750294785520004337e-01	1.232990277274508550e-01	-5.617418806482012972e-01	3.037839827732254361e-01	-1.767430236268425492e-01	1.724861373445084056e-01	-1.671939690391260891e-01	1.000000000000004219e+00	-2.845004323722805095e-01	1.947370206689989780e-01	-8.705872877196735304e-02	9.205891763644091785e-02
-7.439517416045873799e-02	6.489925242588651111e-02	-1.041787715247749352e-01	7.528136443801178301e-02	-7.652154573296611473e-02	8.303768697249576392e-02	-9.821431199056099293e-02	1.293346511987426839e-01	-9.871764340513165814e-02	1.053093126026443810e-01	-1.389254179120729127e-01	1.294700569360704989e-01	-1.657408053282215521e-01	1.329069685803151435e-01	-9.648861460869694040e-02	1.653071143157329448e-01	-2.290338888961530039e-01	2.419104121750700331e-01	-2.566878869659191542e-01	1.237619661272532506e-01	-2.845004323722805095e-01	1.000000000000003775e+00	-8.268267085677043493e-01	1.381679611840719302e-01	-1.553449535631223899e-01
6.932498386494653775e-02	-6.136621368459019982e-02	9.768949260024777093e-02	-7.334073739551891236e-02	7.340004925168236438e-02	-7.768313613215838132e-02	9.033022025190802495e-02	-1.277251770285497134e-01	9.568018026608712812e-02	-1.048159418667295312e-01	1.193859559009342597e-01	-1.168246037338858956e-01	1.551802242887073691e-01	-1.333267420674377202e-01	9.350281824218113769e-02	-1.422590654540978328e-01	1.734596685697585294e-01	-3.624817059204249459e-01	2.327410173802536841e-01	-1.257354947619870600e-01	1.947370206689989780e-01	-8.268267085677043493e-01	1.000000000000003997e+00	-1.643543182677079939e-01	1.450466427964542115e-01
-4.094360308462836884e-02	3.590876475771213189e-02	-5.965415584963144890e-02	4.549839863673135060e-02	-4.719626540032411527e-02	4.338489835345341050e-02	-5.162460687503463153e-02	7.485826511514973025e-02	-6.082492070608618018e-02	6.725296454407295177e-02	-6.254989378451303317e-02	5.893389911869861830e-02	-9.017940106439804870e-02	8.430785164989731961e-02	-6.977836206893170412e-02	6.224896983054055422e-02	-8.127828765650721432e-02	1.425795883104301054e-01	-1.965218846570348787e-01	9.573934821743332324e-02	-8.705872877196735304e-02	1.381679611840719302e-01	-1.643543182677079939e-01	1.000000000000003997e+00	-9.447911714674229744e-01
4.426193484378383725e-02	-3.912678583833428120e-02	6.438821042774800496e-02	-4.999890131103407881e-02	5.117653270126071990e-02	-4.729701069407618585e-02	5.568384130929256159e-02	-8.303512714722111054e-02	6.596574076006089804e-02	-7.499972597836514210e-02	6.657892523477132452e-02	-6.329639971227146722e-02	9.403367386079639068e-02	-9.203954586105078661e-02	7.483819555287676839e-02	-6.726971923416474874e-02	8.556517456666778987e-02	-1.503888120930753636e-01	1.636917390774525749e-01	-1.098148247141831901e-01	9.205891763644091785e-02	-1.553449535631223899e-01	1.450466427964542115e-01	-9.447911714674229744e-01	1.000000000000003997e+00
