2.141884065802737436e-01	-1.825955035511588609e-01	1.694114188701003887e-01	-6.353699225194235634e-02	6.764056391195426288e-02	-2.907650837473551020e-01	2.095258976372790793e-01	-1.806477515595830141e-01	1.221468224051199675e-01	-1.283678747703560219e-01	1.000000000000001110e+00	-4.280900076255402253e-01	1.848845722571054173e-01	-1.713817858468432154e-01	1.377105787362850053e-01	-7.196922850529207105e-01	2.542091991808178575e-01	-1.238272338911723808e-01	1.193955222999860261e-01	-9.671060144041712658e-02	2.360817534104501236e-01	-1.618144894354449914e-01	1.629819999594092628e-01	-1.606917211361483799e-01	8.536233331095360866e-02
-2.045688279534926268e-01	2.326481022773390916e-01	-2.370654107180349968e-01	8.272205398109741536e-02	-8.936263324719988244e-02	2.005983185841558325e-01	-4.303640804156909638e-01	2.536193856863800944e-01	-1.717216824494406380e-01	1.656043239217975804e-01	-4.280900076255402253e-01	1.000000000000000222e+00	-4.043808231959061805e-01	2.435614133474318099e-01	-1.863305490032078904e-01	2.699997018521045899e-01	-4.754547941731293026e-01	1.696044489860570326e-01	-1.723327912950723684e-01	1.193721746546173718e-01	-2.141629646978039370e-01	2.110595134328212275e-01	-2.289719399845265846e-01	1.876915195060900876e-01	-1.067190700443208795e-01
1.440430390553983919e-01	-1.913136922177781640e-01	2.140903863731193346e-01	-8.480325861820098288e-02	8.948164276577784404e-02	-1.425757596313212416e-01	2.287566663152648117e-01	-3.813498002997552927e-01	2.133429275609262377e-01	-2.089506468991486898e-01	1.848845722571054173e-01	-4.043808231959061805e-01	1.000000000000001776e+00	-6.702369701877396446e-01	2.249614605807644108e-01	-1.768651968137253672e-01	2.237129713761776273e-01	-2.412395394856033937e-01	2.190721403683466573e-01	-1.450937896738333510e-01	1.632114363145079072e-01	-1.617577130400115748e-01	1.803767094704552543e-01	-2.074534727731507378e-01	1.183544352878593137e-01
-1.384008520992437985e-01	1.657062579313041129e-01	-2.115768939373313395e-01	8.591784773794576557e-02	-9.379433312821613966e-02	1.273325912147302563e-01	-2.007454522687420750e-01	2.513190707806761681e-01	-2.707343761122977255e-01	2.196420471203424374e-01	-1.713817858468432154e-01	2.435614133474318099e-01	-6.702369701877396446e-01	1.000000000000001332e+00	-3.581729644187764405e-01	1.560812986160405869e-01	-2.290601592135022291e-01	2.372941823442476783e-01	-3.484526905075467362e-01	1.666194823920695012e-01	-1.666156738359876877e-01	1.573239085684513539e-01	-2.007066752889730687e-01	2.132517009929826846e-01	-1.407519693517800263e-01
1.214867576298298418e-01	-1.521143150940469091e-01	1.862392438275941864e-01	-9.408331247847652457e-02	1.006917800004028807e-01	-1.140954027761843237e-01	1.631244342361889976e-01	-2.223652415015103523e-01	2.397161944676600986e-01	-3.914089367970365330e-01	1.377105787362850053e-01	-1.863305490032078904e-01	2.249614605807644108e-01	-3.581729644187764405e-01	1.000000000000001998e+00	-1.400437540902136069e-01	1.789116107868787275e-01	-1.623389727663455406e-01	1.684618745509152415e-01	-5.361207284135711681e-01	1.696782787595627617e-01	-1.455741173358249263e-01	1.794650124177243067e-01	-4.393826352657443923e-01	2.778963842585849831e-01
-2.078373169058981007e-01	1.592391397310617129e-01	-1.689494338274227792e-01	6.199943344154725672e-02	-6.742473251275823976e-02	1.939431184264481800e-01	-1.891365677618630226e-01	1.619574476832771337e-01	-1.182982198707563243e-01	1.211050294109377867e-01	-7.196922850529207105e-01	2.699997018521045899e-01	-1.768651968137253672e-01	1.560812986160405869e-01	-1.400437540902136069e-01	1.000000000000001110e+00	-3.553835222853612974e-01	1.280894300057310309e-01	-1.282366040819057640e-01	9.532982624046418274e-02	-3.912819858694587816e-01	1.813749962973721930e-01	-1.948209219521915281e-01	1.587576380222571748e-01	-8.668391235099928704e-02
1.575140493502855676e-01	-1.903391055121828046e-01	1.845825138952965072e-01	-7.339964107180912967e-02	7.781696800511497814e-02	-1.618196688061270261e-01	2.127498037394751906e-01	-2.085003666406772815e-01	1.476806859746144784e-01	-1.598966847382044532e-01	2.542091991808178575e-01	-4.754547941731293026e-01	2.237129713761776273e-01	-2.290601592135022291e-01	1.789116107868787275e-01	-3.553835222853612974e-01	1.000000000000000666e+00	-2.363648312945858254e-01	1.884096447009955266e-01	-1.352294015963615148e-01	2.293080175948437882e-01	-5.380195643036526087e-01	2.970673267435290366e-01	-2.399057123629049215e-01	1.194464475378946428e-01
-9.506281960880585968e-02	1.106249495860297943e-01	-1.312840834787793454e-01	5.259050734678200750e-02	-5.734815910531346900e-02	8.912558945209339556e-02	-1.266268640144461166e-01	1.442175455268597251e-01	-1.217240236021536609e-01	1.204000335290939250e-01	-1.238272338911723808e-01	1.696044489860570326e-01	-2.412395394856033937e-01	2.372941823442476783e-01	-1.623389727663455406e-01	1.280894300057310309e-01	-2.363648312945858254e-01	1.000000000000000666e+00	-8.300167460909516626e-01	1.112639656721974568e-01	-1.359683216936266315e-01	1.927802460032231047e-01	-3.128983126899327338e-01	1.700039215087663647e-01	-1.002648228906229122e-01
9.334148879995449177e-02	-1.132875366582056093e-01	1.291782914335837529e-01	-5.387836378031968937e-02	5.787724657945279155e-02	-8.968873231131474499e-02	1.251077987572755679e-01	-1.518636758932477571e-01	1.272133177439033758e-01	-1.323434371125350173e-01	1.193955222999860261e-01	-1.723327912950723684e-01	2.190721403683466573e-01	-3.484526905075467362e-01	1.684618745509152415e-01	-1.282366040819057640e-01	1.884096447009955266e-01	-8.300167460909516626e-01	1.000000000000000888e+00	-1.290519176740785590e-01	1.328854260016547606e-01	-1.793857942017457741e-01	2.140503866377323483e-01	-1.935579812518199716e-01	1.069274564441226316e-01
-8.585533498478460646e-02	9.887799655698191470e-02	-1.322121527486014581e-01	5.790844151770362103e-02	-6.506611930847620850e-02	7.669413105502341510e-02	-1.094096377450864688e-01	1.296623832956596278e-01	-1.452775482807255325e-01	1.644444032538859846e-01	-9.671060144041712658e-02	1.193721746546173718e-01	-1.450937896738333510e-01	1.666194823920695012e-01	-5.361207284135711681e-01	9.532982624046418274e-02	-1.352294015963615148e-01	1.112639656721974568e-01	-1.290519176740785590e-01	1.000000000000000666e+00	-1.263328846810446715e-01	1.043608392549020547e-01	-1.449030613784688670e-01	3.059027685622357495e-01	-7.075797123258201760e-01
1.529612003033442857e-01	-1.567915237269944528e-01	1.714832783230794133e-01	-6.939881898248052849e-02	7.517200778560644003e-02	-1.508943427442831497e-01	1.621552111731364432e-01	-1.682347615340994973e-01	1.301288262964879483e-01	-1.420936648174583317e-01	2.360817534104501236e-01	-2.141629646978039370e-01	1.632114363145079072e-01	-1.666156738359876877e-01	1.696782787595627617e-01	-3.912819858694587816e-01	2.293080175948437882e-01	-1.359683216936266315e-01	1.328854260016547606e-01	-1.263328846810446715e-01	1.000000000000000888e+00	-2.115879000241600860e-01	2.020621497709501335e-01	-2.280767005026951288e-01	1.146439439485018585e-01
-1.092702104851840106e-01	1.218387398433104785e-01	-1.353466996609376249e-01	5.301416260184968476e-02	-5.763229645344388613e-02	1.043118048747239263e-01	-1.406590890185488441e-01	1.383307051052010128e-01	-1.083310598289235482e-01	1.133268601439887252e-01	-1.618144894354449914e-01	2.110595134328212275e-01	-1.617577130400115748e-01	1.573239085684513539e-01	-1.455741173358249263e-01	1.813749962973721930e-01	-5.380195643036526087e-01	1.927802460032231047e-01	-1.793857942017457741e-01	1.043608392549020547e-01	-2.115879000241600860e-01	1.000000000000000888e+00	-7.157681091063210488e-01	1.919459719333256320e-01	-1.019351481828563166e-01
1.192735346370523697e-01	-1.416081247725855252e-01	1.518144708228336137e-01	-6.261136450191548408e-02	6.714984695224424094e-02	-1.171988048673752447e-01	1.514477288447909076e-01	-1.652324945894534935e-01	1.297193664497466314e-01	-1.426991283516954589e-01	1.629819999594092628e-01	-2.289719399845265846e-01	1.803767094704552543e-01	-2.007066752889730687e-01	1.794650124177243067e-01	-1.948209219521915281e-01	2.970673267435290366e-01	-3.128983126899327338e-01	2.140503866377323483e-01	-1.449030613784688670e-01	2.020621497709501335e-01	-7.157681091063210488e-01	1.000000000000001110e+00	-3.133244600550733061e-01	1.378681189165484322e-01
-1.403564173655669212e-01	1.536139032824894168e-01	-2.093635223778857746e-01	8.566294189021302075e-02	-9.771764485943479350e-02	1.229606043521564163e-01	-1.713372984654557563e-01	1.867373232062115307e-01	-1.938658388362654861e-01	1.970963242447224262e-01	-1.606917211361483799e-01	1.876915195060900876e-01	-2.074534727731507378e-01	2.132517009929826846e-01	-4.393826352657443923e-01	1.587576380222571748e-01	-2.399057123629049215e-01	1.700039215087663647e-01	-1.935579812518199716e-01	3.059027685622357495e-01	-2.280767005026951288e-01	1.919459719333256320e-01	-3.133244600550733061e-01	1.000000000000000666e+00	-5.851672835178935994e-01
7.442998097360059573e-02	-8.686591165075754906e-02	1.108045972788239686e-01	-4.889472075627739056e-02	5.405586077142564283e-02	-6.775023613420903812e-02	9.411145196571153726e-02	-1.130853800500381257e-01	1.145644955318159963e-01	-1.382922949789317513e-01	8.536233331095360866e-02	-1.067190700443208795e-01	1.183544352878593137e-01	-1.407519693517800263e-01	2.778963842585849831e-01	-8.668391235099928704e-02	1.194464475378946428e-01	-1.002648228906229122e-01	1.069274564441226316e-01	-7.075797123258201760e-01	1.146439439485018585e-01	-1.019351481828563166e-01	1.378681189165484322e-01	-5.851672835178935994e-01	1.000000000000000888e+00
