-2.711042135801265407e-01	2.002732319625324942e-01	-1.275711717186197858e-01	1.818121041257187154e-01	-7.796355464586643413e-02	2.447219512486401571e-01	-2.717558334351012350e-01	1.901332596231934957e-01	-1.869699685799525168e-01	8.625047049501058383e-02	-3.963735624150039882e-01	1.000000000000003331e+00	-3.506070938279661209e-01	1.471886444946306216e-01	-1.275811750636683395e-01	2.676291201259235475e-01	-5.592971641652839665e-01	2.742566264505322260e-01	-2.488993718976814928e-01	1.336492726852279433e-01	-2.917806217831739879e-01	2.519828741425093610e-01	-3.249524566173278561e-01	1.657812368659659918e-01	-1.910273348019183581e-01
1.998978172196602954e-01	-1.658615644330951044e-01	1.679351696864198884e-01	-2.601660057979862661e-01	1.021981511835122480e-01	-1.752898776611072074e-01	1.697520786817201532e-01	-2.933527183918251957e-01	2.231415480430093135e-01	-1.184420880697549666e-01	1.965819060913222283e-01	-3.506070938279661209e-01	1.000000000000001332e+00	-2.362412249852956780e-01	1.610186138783259724e-01	-1.964525541120795415e-01	2.693408490118455734e-01	-6.595335333040149850e-01	2.869431203345525483e-01	-1.878891199248973465e-01	1.831090353066914811e-01	-1.896043326820628649e-01	2.176953765755347270e-01	-1.695028116180382072e-01	1.716382660042691244e-01
-1.204114496897088910e-01	9.556942498994086543e-02	-1.132009579768135654e-01	1.896450236380664012e-01	-1.060200875656166358e-01	9.488767849146770295e-02	-9.716236666560759683e-02	1.675992069751486291e-01	-6.567996371363118424e-01	1.216057500250162932e-01	-1.066795988860639033e-01	1.471886444946306216e-01	-2.362412249852956780e-01	9.999999999999994449e-01	-4.324867584057850989e-01	9.459319681109058797e-02	-1.235382979035598294e-01	1.860092926576238093e-01	-4.610176302171308804e-01	2.825979874209759157e-01	-9.639880021142069322e-02	9.357810303276294095e-02	-1.209792953013138772e-01	1.452899988552689980e-01	-1.505114173534107813e-01
1.059201159541436760e-01	-8.400067214263585991e-02	9.315748124330100466e-02	-1.614346889975533106e-01	7.998500765908357624e-02	-8.365161469774039238e-02	8.427969440906388221e-02	-1.429280689611447386e-01	2.513324366576843438e-01	-9.543531028017528117e-02	9.332039806412500971e-02	-1.275811750636683395e-01	1.610186138783259724e-01	-4.324867584057850989e-01	1.000000000000002665e+00	-8.197775843324837941e-02	1.025239315781299038e-01	-1.426797967246669352e-01	2.569993439907090060e-01	-8.028829104811250339e-01	8.369124401073183006e-02	-8.117789835682324984e-02	1.049871094922324444e-01	-1.390412031026651840e-01	1.478674666355490053e-01
-1.657159825584463841e-01	1.263755422322394295e-01	-8.361942217948038769e-02	1.256826601607881622e-01	-5.184079959338720733e-02	1.959303174369124434e-01	-1.409186748631236219e-01	1.278659865574139631e-01	-1.176945576760295986e-01	5.829222997144616752e-02	-3.610303382289540841e-01	2.676291201259235475e-01	-1.964525541120795415e-01	9.459319681109058797e-02	-8.197775843324837941e-02	1.000000000000001332e+00	-3.935430633870933281e-01	1.926241037293790204e-01	-1.589073820361550926e-01	8.886552989934236313e-02	-7.249053302508059460e-01	2.665310700881426964e-01	-2.779334725003161366e-01	1.230868876377708421e-01	-1.316750612110788032e-01
1.723526833014711879e-01	-1.401505122551721938e-01	1.006142084098993056e-01	-1.537829486906357457e-01	6.319873098923120547e-02	-1.760368213099560153e-01	1.538093736313367876e-01	-1.566529842935380223e-01	1.439881322987660583e-01	-7.169771370384993292e-02	2.257169305270171067e-01	-5.592971641652839665e-01	2.693408490118455734e-01	-1.235382979035598294e-01	1.025239315781299038e-01	-3.935430633870933281e-01	1.000000000000001776e+00	-4.397916496793985996e-01	2.068401481117860541e-01	-1.146239345680099414e-01	2.780948207485841595e-01	-4.160965930033181936e-01	2.848849563982774336e-01	-1.478353531999083703e-01	1.482378468336586763e-01
-1.588605291498432492e-01	1.245521507943545825e-01	-1.152150934574801833e-01	1.747252618135431701e-01	-7.533846666544392889e-02	1.405771947467152616e-01	-1.331645924557062488e-01	1.800291899013761743e-01	-1.964166933093259848e-01	8.563088042124239463e-02	-1.744664435413545711e-01	2.742566264505322260e-01	-6.595335333040149850e-01	1.860092926576238093e-01	-1.426797967246669352e-01	1.926241037293790204e-01	-4.397916496793985996e-01	1.000000000000001998e+00	-4.032026897001976806e-01	1.566784741368974221e-01	-1.950364941628276172e-01	2.067586975781361414e-01	-2.714201532767643865e-01	1.634748309426962976e-01	-1.665210605257304854e-01
1.830323878033983109e-01	-1.476405590618615760e-01	1.538621212220116496e-01	-2.679136082469189550e-01	1.141366283049909947e-01	-1.505836940328334206e-01	1.477956399367019724e-01	-2.442000145981155779e-01	2.929268260839206217e-01	-1.374527072887070656e-01	1.677941204486052273e-01	-2.488993718976814928e-01	2.869431203345525483e-01	-4.610176302171308804e-01	2.569993439907090060e-01	-1.589073820361550926e-01	2.068401481117860541e-01	-4.032026897001976806e-01	1.000000000000001332e+00	-3.618271963809340241e-01	1.560670664935219498e-01	-1.607339652809750552e-01	1.999781298030735011e-01	-3.213201885146037551e-01	2.425549695705577213e-01
-1.105830895878423398e-01	8.501317583491529994e-02	-9.195881444884633493e-02	1.519407276245242078e-01	-8.195019148296392442e-02	8.674816552447710272e-02	-8.688225400516876029e-02	1.369859959251721049e-01	-2.948684272258876859e-01	9.195865164050914808e-02	-9.962978375765485506e-02	1.336492726852279433e-01	-1.878891199248973465e-01	2.825979874209759157e-01	-8.028829104811250339e-01	8.886552989934236313e-02	-1.146239345680099414e-01	1.566784741368974221e-01	-3.618271963809340241e-01	1.000000000000001110e+00	-9.272268516124762550e-02	9.005489220193475808e-02	-1.200307223058433709e-01	1.617319613258641764e-01	-2.042275620237604949e-01
1.612817284242982485e-01	-1.315654912609890426e-01	8.904861432036643987e-02	-1.377579610503337770e-01	5.535970280511416652e-02	-1.954697401797269030e-01	1.373883597591288586e-01	-1.382177886171524206e-01	1.195955716619422626e-01	-6.282526924701155313e-02	2.351184144633971795e-01	-2.917806217831739879e-01	1.831090353066914811e-01	-9.639880021142069322e-02	8.369124401073183006e-02	-7.249053302508059460e-01	2.780948207485841595e-01	-1.950364941628276172e-01	1.560670664935219498e-01	-9.272268516124762550e-02	1.000000000000001110e+00	-4.367071696928374602e-01	2.670441106354874972e-01	-1.335331278036995251e-01	1.321615573829931500e-01
-1.318407407230481054e-01	1.030512084631622360e-01	-7.566076732973192609e-02	1.169619017843093883e-01	-4.848906204510924217e-02	1.331943132852649869e-01	-1.108855587782418689e-01	1.170036416921502453e-01	-1.121408494821212187e-01	5.495746953219799585e-02	-1.721087041865404510e-01	2.519828741425093610e-01	-1.896043326820628649e-01	9.357810303276294095e-02	-8.117789835682324984e-02	2.665310700881426964e-01	-4.160965930033181936e-01	2.067586975781361414e-01	-1.607339652809750552e-01	9.005489220193475808e-02	-4.367071696928374602e-01	1.000000000000000888e+00	-7.026434987628225048e-01	1.589262639676564393e-01	-1.587637399676680994e-01
1.663640681009734001e-01	-1.347908165125225044e-01	1.009925210868477530e-01	-1.600811458594608438e-01	6.488600512650777308e-02	-1.677722214992605210e-01	1.388016794910504892e-01	-1.580639643455148124e-01	1.433168505147977001e-01	-7.419051962783394794e-02	1.918221842647889197e-01	-3.249524566173278561e-01	2.176953765755347270e-01	-1.209792953013138772e-01	1.049871094922324444e-01	-2.779334725003161366e-01	2.848849563982774336e-01	-2.714201532767643865e-01	1.999781298030735011e-01	-1.200307223058433709e-01	2.670441106354874972e-01	-7.026434987628225048e-01	1.000000000000001332e+00	-2.760490888390242925e-01	2.065262924705576764e-01
-1.185615127063175400e-01	9.117063048981143003e-02	-8.235664103957376914e-02	1.358963466543383902e-01	-5.972703678227070379e-02	1.010265215191960275e-01	-9.342255359306751716e-02	1.275782170696667384e-01	-1.585411854982852198e-01	6.862571504990498672e-02	-1.183271787587574092e-01	1.657812368659659918e-01	-1.695028116180382072e-01	1.452899988552689980e-01	-1.390412031026651840e-01	1.230868876377708421e-01	-1.478353531999083703e-01	1.634748309426962976e-01	-3.213201885146037551e-01	1.617319613258641764e-01	-1.335331278036995251e-01	1.589262639676564393e-01	-2.760490888390242925e-01	1.000000000000000888e+00	-8.384755722308034898e-01
1.384939892541069140e-01	-1.084905770937546060e-01	9.812017874256388772e-02	-1.658756855926933893e-01	6.899154294962769884e-02	-1.174390198842519828e-01	1.084915053478348740e-01	-1.540689149644396960e-01	1.604208005831126438e-01	-8.058199065771681768e-02	1.311732214011845921e-01	-1.910273348019183581e-01	1.716382660042691244e-01	-1.505114173534107813e-01	1.478674666355490053e-01	-1.316750612110788032e-01	1.482378468336586763e-01	-1.665210605257304854e-01	2.425549695705577213e-01	-2.042275620237604949e-01	1.321615573829931500e-01	-1.587637399676680994e-01	2.065262924705576764e-01	-8.384755722308034898e-01	1.000000000000001110e+00
