-1.241925096995009775e-01	1.403337354725509856e-01	-1.805109394394509292e-01	1.831456557419134656e-01	-1.948095772077310661e-01	1.202813545272431311e-01	-1.511964380497556049e-01	2.664481668722956664e-01	-5.165618040676298595e-01	1.805306584172304274e-01	-1.375172635129015275e-01	1.881377212641186236e-01	-3.506940341665906735e-01	9.999999999999980016e-01	-4.439001731523117278e-01	1.379308295884560664e-01	-2.034844605320278998e-01	2.639406435082964908e-01	-4.931895056745380646e-01	2.658488025291159684e-01	-1.769268106936622842e-01	1.571194048021642975e-01	-1.685131958376658856e-01	2.583512597640538200e-01	-2.563293425216173205e-01
1.136252015436688134e-01	-1.295990634205079206e-01	1.747922045620765863e-01	-2.139609231186264116e-01	2.569240263660922952e-01	-1.103375734280627463e-01	1.296044533997426917e-01	-2.015020571596684018e-01	2.433437181122296566e-01	-4.047240759976977742e-01	1.276950762769354375e-01	-1.694719719264828617e-01	2.025480616826371150e-01	-4.439001731523117278e-01	1.000000000000000444e+00	-1.343485923481685107e-01	1.705679646278493999e-01	-2.219698632467592136e-01	2.882191814562465870e-01	-5.328785983833482787e-01	1.732698795304245254e-01	-1.618989035848435454e-01	1.577980979659319716e-01	-3.066088793527447787e-01	2.766654980986559265e-01
-2.398485417748810467e-01	1.768069283893528021e-01	-1.477377016066701021e-01	1.378609729253494065e-01	-9.848824115535147194e-02	2.326233377946740344e-01	-2.000967165197245767e-01	1.578617508697936767e-01	-1.707876183333567610e-01	8.420011491492974953e-02	-6.865513836446620610e-01	2.297797484862989237e-01	-1.616571029317086239e-01	1.379308295884560664e-01	-1.343485923481685107e-01	1.000000000000001776e+00	-2.642367314533761724e-01	1.637010988728809513e-01	-1.381898956211274621e-01	1.089726995520670372e-01	-4.899469797800727888e-01	1.718300447389202179e-01	-1.573547392662772992e-01	1.554664101105464324e-01	-1.363694991293709635e-01
1.752054249372720085e-01	-2.082708836786456297e-01	1.709299250271467119e-01	-1.727286875530625043e-01	1.194357882216018907e-01	-1.882330186867196831e-01	2.237819506421690752e-01	-2.288572930215272971e-01	2.134703996592262343e-01	-1.069643150581088831e-01	2.273827321247467725e-01	-6.996838630390103120e-01	2.601647987813056062e-01	-2.034844605320278998e-01	1.705679646278493999e-01	-2.642367314533761724e-01	1.000000000000001776e+00	-4.150619840494879642e-01	2.045287154914398886e-01	-1.532145853320270312e-01	2.181210855407590965e-01	-1.991546028071041474e-01	1.857691180436991107e-01	-2.123490625015771738e-01	1.696897374693216165e-01
-1.353420549594831768e-01	1.495241256738156221e-01	-1.715804504893946036e-01	1.626129184420581630e-01	-1.376940368278491145e-01	1.326676668964690831e-01	-1.682720801191757154e-01	2.585513322374468070e-01	-2.730317650331429702e-01	1.221207088218962400e-01	-1.606441487134912527e-01	2.586414473692942306e-01	-5.620057905070799942e-01	2.639406435082964908e-01	-2.219698632467592136e-01	1.637010988728809513e-01	-4.150619840494879642e-01	1.000000000000002442e+00	-4.205151807131543018e-01	2.030906478091501211e-01	-2.088785100544058304e-01	2.245204444727900706e-01	-3.305076363631053171e-01	2.479873439488488041e-01	-2.180406334705808358e-01
1.139857364543667428e-01	-1.291943103295620232e-01	1.548842669293577223e-01	-1.653090837928990475e-01	1.535503350718044335e-01	-1.122724884305830173e-01	1.344187795490531523e-01	-2.180664935025096729e-01	2.534424512820017683e-01	-1.499020030644683255e-01	1.314035326642171708e-01	-1.894230747376912383e-01	2.526356573200616573e-01	-4.931895056745380646e-01	2.882191814562465870e-01	-1.381898956211274621e-01	2.045287154914398886e-01	-4.205151807131543018e-01	1.000000000000000888e+00	-4.757244006312891793e-01	1.785646064153960932e-01	-1.850185304429034505e-01	1.970627887247256571e-01	-4.352590028879422257e-01	2.933212477254982797e-01
-9.183230955385644767e-02	1.015146990329480053e-01	-1.355284780171923664e-01	1.460015114799639857e-01	-1.831001791670742174e-01	8.813181023394769942e-02	-1.049620427631184905e-01	1.576010430820854735e-01	-2.016230942342487065e-01	1.765137399638489757e-01	-1.053148348063652762e-01	1.384249604101940034e-01	-1.788688007819586867e-01	2.658488025291159684e-01	-5.328785983833482787e-01	1.089726995520670372e-01	-1.532145853320270312e-01	2.030906478091501211e-01	-4.757244006312891793e-01	1.000000000000000666e+00	-1.472798141954008433e-01	1.384634460024759817e-01	-1.475268403780029547e-01	2.972987176757643235e-01	-5.701257578745020371e-01
1.665403079108634388e-01	-1.629009737365045563e-01	1.671751922193370765e-01	-1.733158409579995674e-01	1.258681801844497017e-01	-1.723638078386428851e-01	1.646311720439902204e-01	-1.810402516401238837e-01	1.959125272541003826e-01	-1.093792738214362237e-01	2.602728613463639595e-01	-2.202321715355069487e-01	1.837135424562968689e-01	-1.769268106936622842e-01	1.732698795304245254e-01	-4.899469797800727888e-01	2.181210855407590965e-01	-2.088785100544058304e-01	1.785646064153960932e-01	-1.472798141954008433e-01	1.000000000000000222e+00	-4.093213946989553986e-01	2.476374901283091012e-01	-2.476221867141121247e-01	1.881974979756619593e-01
-1.088179200848615746e-01	1.094014139541213404e-01	-1.268665645094181893e-01	1.226766250707675282e-01	-1.075915662685340279e-01	1.046622887004256819e-01	-1.168199477178641643e-01	1.483688125700992344e-01	-1.730701734844803663e-01	9.191514851150327237e-02	-1.482327733562707195e-01	1.598753639361692458e-01	-1.882661057265270776e-01	1.571194048021642975e-01	-1.618989035848435454e-01	1.718300447389202179e-01	-1.991546028071041474e-01	2.245204444727900706e-01	-1.850185304429034505e-01	1.384634460024759817e-01	-4.093213946989553986e-01	1.000000000000000444e+00	-7.772444621677316867e-01	2.305785018000445774e-01	-1.964078149829574516e-01
1.020589324619501220e-01	-1.085278173358124043e-01	1.231114471010116840e-01	-1.242976038234337166e-01	1.036465863029130546e-01	-1.006692434093755528e-01	1.135324317309198694e-01	-1.572025096594014959e-01	1.684773603524051255e-01	-9.160073773580242051e-02	1.310747297040034121e-01	-1.641750182465195329e-01	1.918148107287951931e-01	-1.685131958376658856e-01	1.577980979659319716e-01	-1.573547392662772992e-01	1.857691180436991107e-01	-3.305076363631053171e-01	1.970627887247256571e-01	-1.475268403780029547e-01	2.476374901283091012e-01	-7.772444621677316867e-01	1.000000000000000666e+00	-3.366064137365276099e-01	1.951105750098490188e-01
-1.258711341721901189e-01	1.314481798873117502e-01	-1.721583341891331220e-01	1.695750711638427666e-01	-1.804825958947667564e-01	1.182788564223456462e-01	-1.388383431918742139e-01	1.918274982927639927e-01	-2.498873000852543658e-01	1.555610024431369476e-01	-1.520394260051169955e-01	1.802003403204385512e-01	-2.245152754412515217e-01	2.583512597640538200e-01	-3.066088793527447787e-01	1.554664101105464324e-01	-2.123490625015771738e-01	2.479873439488488041e-01	-4.352590028879422257e-01	2.972987176757643235e-01	-2.476221867141121247e-01	2.305785018000445774e-01	-3.366064137365276099e-01	1.000000000000000666e+00	-6.129841723012352528e-01
1.083100370924613837e-01	-1.192525546475123321e-01	1.503902884004518770e-01	-1.693007025935822085e-01	1.555853465187063689e-01	-1.047995280622363162e-01	1.207060527134582728e-01	-1.737608000429035071e-01	2.024215912806646700e-01	-1.587866496399163441e-01	1.274146458754964462e-01	-1.622663662890836966e-01	1.829177595990715832e-01	-2.563293425216173205e-01	2.766654980986559265e-01	-1.363694991293709635e-01	1.696897374693216165e-01	-2.180406334705808358e-01	2.933212477254982797e-01	-5.701257578745020371e-01	1.881974979756619593e-01	-1.964078149829574516e-01	1.951105750098490188e-01	-6.129841723012352528e-01	1.000000000000000666e+00
