-3.183973816541385005e-01	9.881828587546487297e-02	-1.088770985351720233e-01	3.039258121358169931e-02	-3.609693408155684874e-02	2.303003188341838647e-01	-5.423579199525635497e-01	3.087548309492009757e-01	-5.884941687008959227e-02	6.417539010090338170e-02	-3.742921390327085263e-01	1.000000000000001332e+00	-4.723696799653018807e-01	1.101914794069433212e-01	-1.178693489631960634e-01	7.400778666494121916e-02	-2.867273141626136002e-01	2.051130081031784236e-01	-9.569723290499781987e-02	8.522598010694984461e-02	-7.434443520076690348e-02	1.371418324697044333e-01	-1.124024831318925499e-01	1.004461709089839866e-01	-1.047608983934908145e-01
1.788589527465002660e-01	-6.489150019695442972e-02	6.945455022926565192e-02	-4.013864636132510183e-02	4.550190202517452598e-02	-1.368984837381854724e-01	2.373629268740611864e-01	-7.339109566910025917e-01	7.978627773477710294e-02	-8.477591537621262385e-02	1.907499612148102208e-01	-4.723696799653018807e-01	1.000000000000000000e+00	-2.027484187843078822e-01	1.657954829523496654e-01	-5.361939190304149810e-02	2.078129901524046197e-01	-2.537335060317749691e-01	1.020374866966255734e-01	-9.146526996994769343e-02	5.349392273087810734e-02	-1.282632569825045421e-01	1.103712774566942834e-01	-1.016658337152145930e-01	1.028856837389146017e-01
-6.687301623224205238e-02	2.362537442417146985e-02	-2.563061837875899723e-02	1.155463550638853587e-01	-1.238739109292487373e-01	4.756745551743921108e-02	-7.908808070197688445e-02	1.551355602986324578e-01	-3.003682541684530860e-01	2.283947970682127793e-01	-7.854852613839093112e-02	1.101914794069433212e-01	-2.027484187843078822e-01	1.000000000000000000e+00	-8.638766656482880224e-01	2.658066731390380105e-02	-8.744687240182816290e-02	9.084779842539379702e-02	-1.475172464892471613e-01	1.252589062641374928e-01	-2.656225471351928227e-02	7.544872852188286294e-02	-6.502328388635331136e-02	9.434271144019396038e-02	-1.022737915325825364e-01
6.983024596781639559e-02	-2.518526822954979261e-02	2.710678556870995196e-02	-1.173222828001640738e-01	1.182359511619525266e-01	-5.050999462328716050e-02	8.205489434502649670e-02	-1.755408381194549228e-01	2.243120955935245520e-01	-3.044243571163067763e-01	8.322271199597969238e-02	-1.178693489631960634e-01	1.657954829523496654e-01	-8.638766656482880224e-01	9.999999999999997780e-01	-2.883665146262447826e-02	8.964843052663147571e-02	-9.586247369692174614e-02	1.355274555468386766e-01	-1.487444643497873864e-01	2.864874708129280453e-02	-8.311537682610760369e-02	6.901053042870779197e-02	-1.026892421520798904e-01	1.070099606090182676e-01
-5.091659839598940140e-02	1.553709265925677652e-02	-1.693178328633382010e-02	8.311944642502216291e-03	-1.009732883703510706e-02	3.626650978909979478e-02	-5.401776799443221144e-02	6.052366428381551061e-02	-1.573069588093094912e-02	1.833226108657080161e-02	-1.701735090723706656e-01	7.400778666494121916e-02	-5.361939190304149810e-02	2.658066731390380105e-02	-2.883665146262447826e-02	9.999999999999984457e-01	-1.017388070554361840e-01	7.998411475446184915e-02	-5.385615256767575104e-02	4.535022752347333402e-02	-9.572326793019276803e-01	1.289055851559091082e-01	-9.973448753691409319e-02	6.483128321352335521e-02	-7.423997607342089355e-02
1.255813298434438063e-01	-4.136600398070217760e-02	4.462539378272117191e-02	-2.401185711207510023e-02	2.836273245859884454e-02	-9.300202044373699628e-02	1.540081021645225701e-01	-2.108601576664164701e-01	4.615613863948156426e-02	-5.287768760672628687e-02	1.570242970155535656e-01	-2.867273141626136002e-01	2.078129901524046197e-01	-8.744687240182816290e-02	8.964843052663147571e-02	-1.017388070554361840e-01	9.999999999999981126e-01	-7.753296741396435987e-01	1.737584061029892046e-01	-1.544960430388599426e-01	9.468786651215244099e-02	-3.677612879183378425e-01	2.537724875568960758e-01	-1.984146971628848177e-01	1.720773140351157249e-01
-1.231620141207771246e-01	3.875557891181589942e-02	-4.263556741252737259e-02	2.410367485223373352e-02	-2.849135644968813982e-02	8.534360678898260388e-02	-1.467533320569224253e-01	1.880049217429831387e-01	-4.701099076803537391e-02	5.222952897008446838e-02	-1.487378283799941914e-01	2.051130081031784236e-01	-2.537335060317749691e-01	9.084779842539379702e-02	-9.586247369692174614e-02	7.998411475446184915e-02	-7.753296741396435987e-01	9.999999999999982236e-01	-2.311668289839823587e-01	1.600151092694692134e-01	-8.100591459668710081e-02	2.711110769543508270e-01	-3.583291555143335860e-01	2.021731849091319422e-01	-1.969788489203337378e-01
6.398944714571720704e-02	-2.050928305450376576e-02	2.242045891335739047e-02	-3.018617610297068266e-02	3.415486087400366327e-02	-4.430221619168455555e-02	7.130347635750770852e-02	-1.032513584559306696e-01	5.984761850910914893e-02	-6.754007789621123414e-02	8.573022225683905873e-02	-9.569723290499781987e-02	1.020374866966255734e-01	-1.475172464892471613e-01	1.355274555468386766e-01	-5.385615256767575104e-02	1.737584061029892046e-01	-2.311668289839823587e-01	9.999999999999974465e-01	-7.236423067819953703e-01	5.260298924320051805e-02	-2.220796824801934410e-01	1.969474661226427448e-01	-4.945195800222076943e-01	3.220325795947899250e-01
-6.016332491230563795e-02	1.902916009382816381e-02	-2.088701602437765745e-02	2.906085896738523286e-02	-3.345452739922835650e-02	4.101854599692616316e-02	-6.607445677940197715e-02	9.118416869126087787e-02	-5.778832659214275247e-02	6.520707985615782631e-02	-8.063611489203488525e-02	8.522598010694984461e-02	-9.146526996994769343e-02	1.252589062641374928e-01	-1.487444643497873864e-01	4.535022752347333402e-02	-1.544960430388599426e-01	1.600151092694692134e-01	-7.236423067819953703e-01	9.999999999999975575e-01	-4.498608874165874183e-02	1.696973046110963335e-01	-1.596441080180978078e-01	2.977420268340864595e-01	-5.660210268169035830e-01
5.099272145297346903e-02	-1.566277248121884444e-02	1.702743548844508001e-02	-8.362742603284775700e-03	1.016039107115462511e-02	-3.648863312862374308e-02	5.371778769441534762e-02	-6.215482760100696225e-02	1.579218155025016723e-02	-1.851141421222203196e-02	1.411309135830938200e-01	-7.434443520076690348e-02	5.349392273087810734e-02	-2.656225471351928227e-02	2.864874708129280453e-02	-9.572326793019276803e-01	9.468786651215244099e-02	-8.100591459668710081e-02	5.260298924320051805e-02	-4.498608874165874183e-02	9.999999999999981126e-01	-1.553413273465122368e-01	9.790458195680348807e-02	-6.593507065944748113e-02	7.109239915345813565e-02
-9.625462226140568678e-02	2.943943078148672510e-02	-3.250402564742396749e-02	2.162544742686147575e-02	-2.595813897606734713e-02	6.504051003733013481e-02	-1.063861538974362753e-01	1.237875369827351052e-01	-4.168160217017041758e-02	4.724642358221916444e-02	-1.383850181497404408e-01	1.371418324697044333e-01	-1.282632569825045421e-01	7.544872852188286294e-02	-8.311537682610760369e-02	1.289055851559091082e-01	-3.677612879183378425e-01	2.711110769543508270e-01	-2.220796824801934410e-01	1.696973046110963335e-01	-1.553413273465122368e-01	9.999999999999977796e-01	-7.477958041903471909e-01	2.710188955506609432e-01	-3.170758896945276573e-01
7.320264941126339298e-02	-2.299873284295170239e-02	2.520308840905664122e-02	-1.789336393917168727e-02	2.124893844542159738e-02	-5.069385503769011786e-02	8.222906844767158274e-02	-1.092210425584950184e-01	3.451288993358017643e-02	-3.949953928326702113e-02	1.024132203388194301e-01	-1.124024831318925499e-01	1.103712774566942834e-01	-6.502328388635331136e-02	6.901053042870779197e-02	-9.973448753691409319e-02	2.537724875568960758e-01	-3.583291555143335860e-01	1.969474661226427448e-01	-1.596441080180978078e-01	9.790458195680348807e-02	-7.477958041903471909e-01	9.999999999999977796e-01	-4.281859822271972815e-01	2.429533441624095458e-01
-7.203015417822800082e-02	2.239198569490744029e-02	-2.463669423016405860e-02	2.459366133032979754e-02	-2.904338790339551155e-02	4.882784963990284555e-02	-7.853658592859504017e-02	1.016040258758723613e-01	-4.821792614960298401e-02	5.436415505126271364e-02	-1.003017093054231756e-01	1.004461709089839866e-01	-1.016658337152145930e-01	9.434271144019396038e-02	-1.026892421520798904e-01	6.483128321352335521e-02	-1.984146971628848177e-01	2.021731849091319422e-01	-4.945195800222076943e-01	2.977420268340864595e-01	-6.593507065944748113e-02	2.710188955506609432e-01	-4.281859822271972815e-01	9.999999999999977796e-01	-6.342592611626585164e-01
7.366855747471567906e-02	-2.333300323699622619e-02	2.550471371406553070e-02	-2.744539285539052478e-02	3.212093345408194300e-02	-5.078465988469386960e-02	7.994991409241715419e-02	-1.125474006604811200e-01	5.265485941951452559e-02	-6.360108715332393747e-02	1.055498180383441509e-01	-1.047608983934908145e-01	1.028856837389146017e-01	-1.022737915325825364e-01	1.070099606090182676e-01	-7.423997607342089355e-02	1.720773140351157249e-01	-1.969788489203337378e-01	3.220325795947899250e-01	-5.660210268169035830e-01	7.109239915345813565e-02	-3.170758896945276573e-01	2.429533441624095458e-01	-6.342592611626585164e-01	9.999999999999976685e-01
