3.192361979989428167e-01	-1.799248528052034279e-01	1.326442169183316977e-01	-1.451648676686647654e-01	4.963620000396259252e-02	-6.717852494595839552e-01	1.965377385546625832e-01	-2.094832994883720489e-01	1.507840586204519662e-01	-5.195454136698998693e-02	1.000000000000001998e+00	-3.067527551029560762e-01	1.882134869732052518e-01	-1.422925356013309550e-01	1.416500754847292431e-01	-1.802251084026264827e-01	1.571281241689493624e-01	-1.666121696970917221e-01	1.360497376405815917e-01	-1.091390893438134585e-01	1.314895440575840624e-01	-1.709212365411384715e-01	1.579089110739956003e-01	-1.211456910781291141e-01	1.613621338705078512e-01
-1.988061336594171002e-01	1.444748398308538240e-01	-1.233611691375378488e-01	1.333112534398136206e-01	-5.090198233475919792e-02	1.749880943118703458e-01	-1.860612798564393877e-01	1.866958861883052934e-01	-1.626878319503211878e-01	5.234019826065951231e-02	-3.067527551029560762e-01	9.999999999999997780e-01	-5.810971216387719185e-01	1.773917634978089131e-01	-1.881548269882024060e-01	2.415642354129151348e-01	-4.567003344721439206e-01	2.607160981991218374e-01	-2.014599669733576071e-01	1.459919053413067103e-01	-2.075141100381830417e-01	2.411514821371843476e-01	-2.552821550183106969e-01	1.695073658910415393e-01	-2.260772960021920353e-01
1.568364532881731388e-01	-1.439841671563621694e-01	1.209519734042636407e-01	-1.413286883980998387e-01	5.114239025245920917e-02	-1.415908724057217127e-01	1.618084409012412739e-01	-2.305671076571242650e-01	1.698654542983531190e-01	-5.358267252723719620e-02	1.882134869732052518e-01	-5.810971216387719185e-01	9.999999999999992228e-01	-2.291086065696013863e-01	1.832120411556780459e-01	-1.953295635217414949e-01	2.061232489752760633e-01	-5.784497324939763541e-01	2.275565991107887653e-01	-1.563411047164213752e-01	1.442192767359213035e-01	-2.066668017258672663e-01	2.440172165532541459e-01	-1.877493024366032048e-01	2.032666773857074727e-01
-1.426893834180425757e-01	1.622948146201950714e-01	-1.563146535472432208e-01	2.173647697858896999e-01	-8.610645241546723005e-02	1.116747072815566788e-01	-1.501117690819545880e-01	2.019399200520765325e-01	-4.492813301225250799e-01	8.918401006158047095e-02	-1.422925356013309550e-01	1.773917634978089131e-01	-2.291086065696013863e-01	9.999999999999994449e-01	-5.083608991371808550e-01	1.017192330362314268e-01	-1.014684447619935426e-01	2.400453409433160878e-01	-5.194978594855298448e-01	2.780714717152691917e-01	-8.540772083304243312e-02	1.147606078569901877e-01	-2.392313874641682214e-01	2.319403400361363943e-01	-3.031801606957468809e-01
1.438007313175319046e-01	-1.640715030350014259e-01	1.368376094550892152e-01	-2.030314559854672074e-01	9.387632781526132619e-02	-1.145606375035989194e-01	1.371865876156057318e-01	-1.909371530280809248e-01	2.229927778810934791e-01	-1.084657183733589714e-01	1.416500754847292431e-01	-1.881548269882024060e-01	1.832120411556780459e-01	-5.083608991371808550e-01	1.000000000000000000e+00	-1.122728250632276381e-01	1.055733787200682922e-01	-2.350258401636493300e-01	2.974344455298189582e-01	-6.301833616572699581e-01	9.025192076444926714e-02	-1.281286438079635159e-01	2.084514240149469844e-01	-2.430937721506596927e-01	2.983729688182320539e-01
-1.297570245170665548e-01	8.283893655494198316e-02	-7.120829522365937359e-02	7.851410953943539772e-02	-3.046814379693541311e-02	1.082097407517921689e-01	-9.227804337130941781e-02	1.015113349345390104e-01	-9.344048683477880479e-02	3.134180370587674042e-02	-1.802251084026264827e-01	2.415642354129151348e-01	-1.953295635217414949e-01	1.017192330362314268e-01	-1.122728250632276381e-01	9.999999999999997780e-01	-6.098441279183977048e-01	1.349932271708641218e-01	-1.128297146073394958e-01	8.682760249191007196e-02	-6.257387943607712888e-01	3.301357912975870224e-01	-1.512150809739050139e-01	1.018228880568777250e-01	-1.379171176025758283e-01
1.170511230130105579e-01	-8.338683152422766975e-02	6.967088726703142554e-02	-7.771131742819427368e-02	2.937740054524266148e-02	-1.032926566684504999e-01	9.402017146099959921e-02	-1.047043560447276506e-01	9.111098639376903618e-02	-3.038168844635379465e-02	1.571281241689493624e-01	-4.567003344721439206e-01	2.061232489752760633e-01	-1.014684447619935426e-01	1.055733787200682922e-01	-6.098441279183977048e-01	9.999999999999995559e-01	-1.487853909511502870e-01	1.100240529991355076e-01	-8.344066034913694141e-02	3.075074735616053490e-01	-5.223726376781319125e-01	1.443622811943842676e-01	-9.977260490795035464e-02	1.274033971177959690e-01
-1.497013867345154681e-01	1.289078051285035831e-01	-1.139607285758901384e-01	1.381242562485444636e-01	-5.439030811199075527e-02	1.188658130444043282e-01	-1.340236279670203867e-01	1.688383435423120860e-01	-1.770873603101954796e-01	5.660443342247949844e-02	-1.666121696970917221e-01	2.607160981991218374e-01	-5.784497324939763541e-01	2.400453409433160878e-01	-2.350258401636493300e-01	1.349932271708641218e-01	-1.487853909511502870e-01	9.999999999999992228e-01	-4.332768398899276563e-01	2.062902090358475771e-01	-1.161015690355488295e-01	1.516199302747760214e-01	-4.741916704896280144e-01	2.677356543933724908e-01	-2.844167367822151293e-01
1.324114583034668446e-01	-1.414335714458959670e-01	1.209455765206248479e-01	-1.716888931312992861e-01	6.352213641753116924e-02	-1.067585672411502096e-01	1.265943077703594599e-01	-1.740028927935112490e-01	2.099018716669488749e-01	-6.819108028742583427e-02	1.360497376405815917e-01	-2.014599669733576071e-01	2.275565991107887653e-01	-5.194978594855298448e-01	2.974344455298189582e-01	-1.128297146073394958e-01	1.100240529991355076e-01	-4.332768398899276563e-01	9.999999999999988898e-01	-4.147225454047844817e-01	9.173592181019392389e-02	-1.288781114208153444e-01	2.839839476505988114e-01	-4.327920327585778049e-01	3.010915806813803108e-01
-1.089230694796386456e-01	1.121382509014708789e-01	-9.663609918556272105e-02	1.333929246170269811e-01	-6.268688574273849345e-02	8.550590192998044903e-02	-9.918496225165436553e-02	1.326495889069629341e-01	-1.619097651077703870e-01	6.653034322939317680e-02	-1.091390893438134585e-01	1.459919053413067103e-01	-1.563411047164213752e-01	2.780714717152691917e-01	-6.301833616572699581e-01	8.682760249191007196e-02	-8.344066034913694141e-02	2.062902090358475771e-01	-4.147225454047844817e-01	9.999999999999986677e-01	-7.145349733462608155e-02	9.977067460537031307e-02	-2.127971036384133652e-01	2.452179530428723053e-01	-5.535241310299245932e-01
1.041613864550600260e-01	-7.035638159730212005e-02	5.902597087498037687e-02	-6.681956558586647776e-02	2.537753687435557320e-02	-8.824237034125242962e-02	7.500725839167572684e-02	-8.569773201216213110e-02	7.700927378479142937e-02	-2.630301074832252714e-02	1.314895440575840624e-01	-2.075141100381830417e-01	1.442192767359213035e-01	-8.540772083304243312e-02	9.025192076444926714e-02	-6.257387943607712888e-01	3.075074735616053490e-01	-1.161015690355488295e-01	9.173592181019392389e-02	-7.145349733462608155e-02	9.999999999999985567e-01	-6.799401675430783998e-01	1.256941744506029635e-01	-8.762406998352612053e-02	1.099726729043033757e-01
-1.389270641452995392e-01	8.969944799598753016e-02	-7.778019248636361405e-02	8.666062851941899736e-02	-3.403829608691005815e-02	1.083485549499810241e-01	-9.791194918730124208e-02	1.094426400829630053e-01	-1.036509133416579909e-01	3.502401281185851811e-02	-1.709212365411384715e-01	2.411514821371843476e-01	-2.066668017258672663e-01	1.147606078569901877e-01	-1.281286438079635159e-01	3.301357912975870224e-01	-5.223726376781319125e-01	1.516199302747760214e-01	-1.288781114208153444e-01	9.977067460537031307e-02	-6.799401675430783998e-01	9.999999999999984457e-01	-1.923166548304194590e-01	1.222109259372679002e-01	-1.602230053608795501e-01
1.509190294363936535e-01	-1.364161552291766888e-01	1.126446406435123726e-01	-1.467656243938805505e-01	5.490321443268061929e-02	-1.223242816953376139e-01	1.268128819333491919e-01	-1.657875003568564098e-01	1.630849653891608408e-01	-5.869648723343696972e-02	1.579089110739956003e-01	-2.552821550183106969e-01	2.440172165532541459e-01	-2.392313874641682214e-01	2.084514240149469844e-01	-1.512150809739050139e-01	1.443622811943842676e-01	-4.741916704896280144e-01	2.839839476505988114e-01	-2.127971036384133652e-01	1.256941744506029635e-01	-1.923166548304194590e-01	9.999999999999981126e-01	-6.496005929322765660e-01	2.817805192856738250e-01
-1.180323339147731493e-01	1.104330044284902723e-01	-9.486719092057496749e-02	1.248725105414628112e-01	-5.032376966648167971e-02	9.252363958237802555e-02	-1.019216789969983744e-01	1.327952965577340050e-01	-1.524228998084648512e-01	5.311041529664031757e-02	-1.211456910781291141e-01	1.695073658910415393e-01	-1.877493024366032048e-01	2.319403400361363943e-01	-2.430937721506596927e-01	1.018228880568777250e-01	-9.977260490795035464e-02	2.677356543933724908e-01	-4.327920327585778049e-01	2.452179530428723053e-01	-8.762406998352612053e-02	1.222109259372679002e-01	-6.496005929322765660e-01	9.999999999999980016e-01	-4.915215036400816251e-01
1.619857135402788806e-01	-1.590355103876432974e-01	1.294024643130492758e-01	-1.785934074595040832e-01	6.788300835933375188e-02	-1.281900731447679909e-01	1.378000955711245201e-01	-1.849214145693584832e-01	1.891422045813519470e-01	-7.402264935666952317e-02	1.613621338705078512e-01	-2.260772960021920353e-01	2.032666773857074727e-01	-3.031801606957468809e-01	2.983729688182320539e-01	-1.379171176025758283e-01	1.274033971177959690e-01	-2.844167367822151293e-01	3.010915806813803108e-01	-5.535241310299245932e-01	1.099726729043033757e-01	-1.602230053608795501e-01	2.817805192856738250e-01	-4.915215036400816251e-01	9.999999999999982236e-01
