2.092045696779917530e-01	-3.466491042142950119e-01	1.213083346493765147e-01	-8.609107647684575981e-02	8.868375972272676822e-02	-3.290802942460904768e-01	3.043016671702308273e-01	-1.137224905467631442e-01	9.013945520914881659e-02	-7.764705536170710132e-02	1.000000000000001554e+00	-5.162758471474877542e-01	1.828494511568990732e-01	-1.187829956293187106e-01	9.570821665226862673e-02	-1.675615006999524037e-01	2.748985491477367038e-01	-1.737491259231215279e-01	1.072418404453663460e-01	-8.334283842160561395e-02	1.428129574219124120e-01	-2.768257029551563497e-01	2.283049221401845519e-01	-1.200149916209661827e-01	1.114780274842148422e-01
-1.437159962667740043e-01	2.148358749890652564e-01	-1.088798200485912027e-01	7.068262023979447750e-02	-7.145461294077218306e-02	1.965638097732922418e-01	-3.944254848586701279e-01	1.037675589353503347e-01	-7.623141315125418760e-02	6.227733769349483306e-02	-5.162758471474877542e-01	1.000000000000001332e+00	-2.473957082902042415e-01	9.553339333966594238e-02	-7.742305525818411749e-02	1.705997471934614096e-01	-5.971609487303308761e-01	1.886603661484826111e-01	-8.977131662355973540e-02	6.747368201317775760e-02	-1.593594818653676359e-01	2.511300998744205870e-01	-2.270953358569471892e-01	9.990135702114791294e-02	-9.240010205343847371e-02
8.223405709641187777e-02	-1.367914614215440250e-01	1.812915926045732817e-01	-1.098458873169274735e-01	9.687581483360233059e-02	-1.021801687146734472e-01	1.519863419048954334e-01	-2.337059936724960041e-01	1.207521477236789126e-01	-8.740853189139574653e-02	1.828494511568990732e-01	-2.473957082902042415e-01	1.000000000000001110e+00	-1.523149730241613597e-01	1.015044267863896843e-01	-1.101460186681649661e-01	1.929645897194972870e-01	-8.139415569038419562e-01	1.209638428796250414e-01	-8.874081332342216577e-02	9.979238259549939871e-02	-2.155664889850537058e-01	2.551856696043393047e-01	-1.315652509602755205e-01	1.110522078550415515e-01
-5.592020920790084781e-02	8.977456247603955719e-02	-1.877005601720255490e-01	2.370352987505139064e-01	-2.855556984139758780e-01	6.449248757059132531e-02	-9.977179226054386230e-02	1.681567047965975836e-01	-3.739987783788275011e-01	2.409378837011892649e-01	-1.187829956293187106e-01	9.553339333966594238e-02	-1.523149730241613597e-01	9.999999999999984457e-01	-4.231866346089213082e-01	6.182690865346601033e-02	-1.001896176520091775e-01	1.301429274596886398e-01	-5.912208614757112901e-01	2.716941223846014442e-01	-5.980590441872055824e-02	1.226907829223444213e-01	-1.853777043768571609e-01	2.724914760563335592e-01	-3.055855514383932769e-01
4.606296758768968491e-02	-7.616128825644201406e-02	1.298015017778270108e-01	-2.054526676441996158e-01	2.624980349325883311e-01	-5.329104053964366094e-02	7.963724199943070237e-02	-1.247037151696294283e-01	2.020847942599945379e-01	-4.849404613182646262e-01	9.570821665226862673e-02	-7.742305525818411749e-02	1.015044267863896843e-01	-4.231866346089213082e-01	1.000000000000000444e+00	-5.208233189384170458e-02	8.012684573682986311e-02	-9.730361126260647642e-02	2.604298494051142110e-01	-5.834621589759274585e-01	4.924294924245480043e-02	-1.053572824774767075e-01	1.407021500791629243e-01	-2.543928767425076565e-01	2.693988828871860530e-01
-6.113830321852797151e-02	9.420188438660745400e-02	-6.011731202017836506e-02	4.276159579507898822e-02	-4.598483614975174688e-02	7.667340071201519947e-02	-1.221983189731976893e-01	5.510669661556902299e-02	-4.597941227102730899e-02	3.999992047987533522e-02	-1.675615006999524037e-01	1.705997471934614096e-01	-1.101460186681649661e-01	6.182690865346601033e-02	-5.208233189384170458e-02	9.999999999999980016e-01	-3.438360062984674448e-01	1.046199008756202864e-01	-6.258681403775652463e-02	4.634494878861409456e-02	-8.587302554222802087e-01	2.611796496819041580e-01	-1.894192607112115678e-01	7.270599232662441902e-02	-6.623780854668313844e-02
1.131696896744998765e-01	-1.866653227263586901e-01	9.978583712759725444e-02	-7.030190894601844043e-02	7.242564809332480147e-02	-1.510438366273013366e-01	2.203036331635613854e-01	-9.533816727163237081e-02	7.472081770646819832e-02	-6.384246269103815985e-02	2.748985491477367038e-01	-5.971609487303308761e-01	1.929645897194972870e-01	-1.001896176520091775e-01	8.012684573682986311e-02	-3.438360062984674448e-01	9.999999999999991118e-01	-2.110979520225519102e-01	9.454054502192979492e-02	-7.139441642813677824e-02	2.382381027460688527e-01	-4.921631360643216602e-01	2.512159600141598559e-01	-1.109586882874896707e-01	9.755230377218120086e-02
-7.321962506401240300e-02	1.170506687832208320e-01	-1.731814318445784873e-01	9.627714019195632300e-02	-9.081292233170343287e-02	8.959457788117970722e-02	-1.402882642166098093e-01	1.632416311325337321e-01	-1.088386577700124203e-01	7.981576485561943379e-02	-1.737491259231215279e-01	1.886603661484826111e-01	-8.139415569038419562e-01	1.301429274596886398e-01	-9.730361126260647642e-02	1.046199008756202864e-01	-2.110979520225519102e-01	1.000000000000000444e+00	-1.235539372276532044e-01	8.567520593360891668e-02	-1.005624771711429721e-01	2.050634600232432991e-01	-3.907911336654335543e-01	1.331861308008861489e-01	-1.137567539205143474e-01
5.011012850163923393e-02	-8.239455071923683371e-02	1.242059637351605600e-01	-1.707565321904163103e-01	1.761786008933224346e-01	-5.853729699334823261e-02	8.756250589520728211e-02	-1.203430001597648319e-01	1.832177337726596522e-01	-1.829581840546303795e-01	1.072418404453663460e-01	-8.977131662355973540e-02	1.209638428796250414e-01	-5.912208614757112901e-01	2.604298494051142110e-01	-6.258681403775652463e-02	9.454054502192979492e-02	-1.235539372276532044e-01	1.000000000000000000e+00	-3.828366457097633346e-01	5.927154378433669574e-02	-1.324216493969692099e-01	1.880198092728787851e-01	-5.622893570695119969e-01	2.996759557527945428e-01
-3.907774771330482788e-02	6.386120537996888002e-02	-1.054055300609579443e-01	1.422968969644917425e-01	-2.085532625433917930e-01	4.530250644285603590e-02	-6.829472863779356695e-02	9.608820585894950472e-02	-1.539239898330240497e-01	2.154852697799084504e-01	-8.334283842160561395e-02	6.747368201317775760e-02	-8.874081332342216577e-02	2.716941223846014442e-01	-5.834621589759274585e-01	4.634494878861409456e-02	-7.139441642813677824e-02	8.567520593360891668e-02	-3.828366457097633346e-01	1.000000000000000000e+00	-4.428592219327846108e-02	9.530215356804691562e-02	-1.392710074575158885e-01	2.793695793745862299e-01	-5.873288661569913138e-01
5.655335891141866772e-02	-9.049985799338317038e-02	5.581742937333153409e-02	-4.072033709217021125e-02	4.345925145089074570e-02	-7.109750788846061487e-02	1.075705713687431925e-01	-5.178722721767851228e-02	4.345663225890181863e-02	-3.815105474798803631e-02	1.428129574219124120e-01	-1.593594818653676359e-01	9.979238259549939871e-02	-5.980590441872055824e-02	4.924294924245480043e-02	-8.587302554222802087e-01	2.382381027460688527e-01	-1.005624771711429721e-01	5.927154378433669574e-02	-4.428592219327846108e-02	9.999999999999997780e-01	-3.816737545121635655e-01	1.766400952601402397e-01	-7.110161486247533469e-02	6.229304247443383236e-02
-1.000736888743283537e-01	1.521969453679964945e-01	-1.133842064418456447e-01	8.234772755755552509e-02	-9.047669512170358752e-02	1.234601374834767701e-01	-1.998121707374500566e-01	1.031026125348692424e-01	-8.921222823630570176e-02	7.875125294107176988e-02	-2.768257029551563497e-01	2.511300998744205870e-01	-2.155664889850537058e-01	1.226907829223444213e-01	-1.053572824774767075e-01	2.611796496819041580e-01	-4.921631360643216602e-01	2.050634600232432991e-01	-1.324216493969692099e-01	9.530215356804691562e-02	-3.816737545121635655e-01	9.999999999999997780e-01	-5.627862741680662584e-01	1.589360901534947468e-01	-1.414152553740727625e-01
1.020024786949674245e-01	-1.707475618435791154e-01	1.360154236089972657e-01	-1.114996939943185827e-01	1.179558296886115965e-01	-1.236846682676611131e-01	1.788533174385193991e-01	-1.321961929976905314e-01	1.177296254850341561e-01	-1.083511125693781274e-01	2.283049221401845519e-01	-2.270953358569471892e-01	2.551856696043393047e-01	-1.853777043768571609e-01	1.407021500791629243e-01	-1.894192607112115678e-01	2.512159600141598559e-01	-3.907911336654335543e-01	1.880198092728787851e-01	-1.392710074575158885e-01	1.766400952601402397e-01	-5.627862741680662584e-01	1.000000000000000000e+00	-3.283049695465030116e-01	1.923997459853297176e-01
-5.344788528693901475e-02	8.655037746652462227e-02	-1.160147307578035525e-01	1.328078932203569373e-01	-1.694091924970238527e-01	6.277596445472358178e-02	-9.496899126848375172e-02	1.056915288109675638e-01	-1.483227608102841710e-01	1.563653079915821031e-01	-1.200149916209661827e-01	9.990135702114791294e-02	-1.315652509602755205e-01	2.724914760563335592e-01	-2.543928767425076565e-01	7.270599232662441902e-02	-1.109586882874896707e-01	1.331861308008861489e-01	-5.622893570695119969e-01	2.793695793745862299e-01	-7.110161486247533469e-02	1.589360901534947468e-01	-3.283049695465030116e-01	9.999999999999997780e-01	-5.968617798575450717e-01
5.189667179944196240e-02	-8.600619207187662485e-02	1.105660103500404334e-01	-1.458334846273572905e-01	1.653799801145785509e-01	-6.064705054633565823e-02	8.960351707687475020e-02	-1.053918397549465091e-01	1.466894202260113356e-01	-1.906466187594231254e-01	1.114780274842148422e-01	-9.240010205343847371e-02	1.110522078550415515e-01	-3.055855514383932769e-01	2.693988828871860530e-01	-6.623780854668313844e-02	9.755230377218120086e-02	-1.137567539205143474e-01	2.996759557527945428e-01	-5.873288661569913138e-01	6.229304247443383236e-02	-1.414152553740727625e-01	1.923997459853297176e-01	-5.968617798575450717e-01	9.999999999999997780e-01
