1.721323093413100191e-01	-1.969415154853786376e-01	1.785522669581405264e-01	-1.196219911120971757e-01	1.498388950829389887e-01	-2.154630387723805440e-01	2.107661696660031170e-01	-2.254115352321602039e-01	1.521631162133761095e-01	-1.421836248133189207e-01	1.000000000000000222e+00	-4.107298949786283848e-01	2.087988195654280899e-01	-1.510464671433796313e-01	1.184811695785562835e-01	-6.175504494142594059e-01	2.981947380084915000e-01	-2.481553913584544913e-01	1.279862513112340339e-01	-1.343936700700529008e-01	3.130744549630044560e-01	-2.414994785679331069e-01	1.849543491050173460e-01	-1.225300784499975398e-01	1.422268725462068062e-01
-1.758686891637178118e-01	2.030084245556829925e-01	-2.027237334595247131e-01	1.279448408795639258e-01	-1.618687210722975500e-01	1.860906983573926143e-01	-3.308437922646538798e-01	2.493886691226332442e-01	-1.715674516153558593e-01	1.423732750983127682e-01	-4.107298949786283848e-01	1.000000000000000888e+00	-4.387401702300798290e-01	1.605595738974147646e-01	-1.292735835603823213e-01	2.480662264208740586e-01	-5.674610308031382555e-01	2.747998623947228158e-01	-1.415623578239216251e-01	1.366024640160194703e-01	-2.611355429892815438e-01	2.348306511263799912e-01	-2.105691249584248359e-01	1.260617855668582921e-01	-1.547112017048208887e-01
1.363484195247513520e-01	-1.682061093650311923e-01	2.179199940197066587e-01	-1.444682574640837047e-01	1.746888814509966747e-01	-1.329582771661604879e-01	1.915818469635998389e-01	-4.817195228691141806e-01	2.140327658363897212e-01	-1.673980421817308495e-01	2.087988195654280899e-01	-4.387401702300798290e-01	1.000000000000000666e+00	-2.379138686578635420e-01	1.600398512586477251e-01	-1.514418213477958242e-01	2.415877881718565545e-01	-6.122838881138648048e-01	1.768814539522497453e-01	-1.685160044469344864e-01	1.836138624102294503e-01	-1.832195365727388447e-01	1.865633317597436558e-01	-1.219488074314650783e-01	1.443584648778848678e-01
-1.185408213822561202e-01	1.450572629301239980e-01	-2.309819528535991817e-01	2.087704233842034296e-01	-2.766750446750639858e-01	1.020995991673958048e-01	-1.437956172889495454e-01	2.436963012618778013e-01	-5.161292809585212860e-01	3.198935056355559636e-01	-1.510464671433796313e-01	1.605595738974147646e-01	-2.379138686578635420e-01	9.999999999999996669e-01	-6.315873256991496598e-01	1.057296707693602816e-01	-1.533784837165710346e-01	2.079284524831012393e-01	-2.347499050654004438e-01	1.960855695068284554e-01	-1.482735509859672285e-01	1.277660523991946406e-01	-1.385842734746089433e-01	1.061683380320550263e-01	-1.341741219271725960e-01
9.359832089383149367e-02	-1.194968756802909926e-01	1.757250682089894489e-01	-1.722044053521283591e-01	2.209999063528223506e-01	-8.236890964473390919e-02	1.125650868154117051e-01	-2.000899719224959739e-01	2.866533523895555269e-01	-6.282137181765017342e-01	1.184811695785562835e-01	-1.292735835603823213e-01	1.600398512586477251e-01	-6.315873256991496598e-01	9.999999999999995559e-01	-8.459743294429980520e-02	1.203134400999572584e-01	-1.771208281522439199e-01	1.792587177497170225e-01	-2.178644490000870848e-01	1.177784621964683004e-01	-1.061129176238518601e-01	1.120882638018626531e-01	-9.156604746076257850e-02	1.133582152223031048e-01
-1.178743339897026648e-01	1.303176305619577757e-01	-1.268790263870680501e-01	8.406433377028361964e-02	-1.069099262477151702e-01	1.258279990195413645e-01	-1.473403590752519754e-01	1.534589789035252505e-01	-1.080109903379906505e-01	9.915031097450231756e-02	-6.175504494142594059e-01	2.480662264208740586e-01	-1.514418213477958242e-01	1.057296707693602816e-01	-8.459743294429980520e-02	1.000000000000000444e+00	-3.973199678983952987e-01	1.765250320440865661e-01	-9.586629037228973360e-02	9.910106843328121695e-02	-5.905476004037008009e-01	2.257957379259777353e-01	-1.649111818719699030e-01	1.003644370769724847e-01	-1.170764127141966093e-01
1.449002327037606508e-01	-1.812409247048009653e-01	1.747395162607897345e-01	-1.168329155644145939e-01	1.462130542374509012e-01	-1.564734841776227459e-01	2.004439935324135724e-01	-2.300618369846801625e-01	1.529331633621796860e-01	-1.391548388026657423e-01	2.981947380084915000e-01	-5.674610308031382555e-01	2.415877881718565545e-01	-1.533784837165710346e-01	1.203134400999572584e-01	-3.973199678983952987e-01	9.999999999999997780e-01	-2.975092492711496339e-01	1.419354914922404676e-01	-1.478848219392587260e-01	2.893039063967373647e-01	-4.520067179619716158e-01	2.419568504962519850e-01	-1.498128850754538721e-01	1.648085832678013174e-01
-1.545169446760657206e-01	1.744463855571709854e-01	-2.432592463781544367e-01	1.544787625411938592e-01	-2.045251531081467289e-01	1.386516956164798309e-01	-2.003195689412517466e-01	2.808934120387399092e-01	-2.223806186817082198e-01	1.753637769249872247e-01	-2.481553913584544913e-01	2.747998623947228158e-01	-6.122838881138648048e-01	2.079284524831012393e-01	-1.771208281522439199e-01	1.765250320440865661e-01	-2.975092492711496339e-01	9.999999999999995559e-01	-3.271862763102409422e-01	2.278862092730390976e-01	-2.400595769758696596e-01	2.309266161554327512e-01	-3.228689531446334859e-01	1.792444260637891529e-01	-2.231342050717719516e-01
8.538645921420222329e-02	-1.023013499813736626e-01	1.352759159774894193e-01	-1.001595498808566659e-01	1.308257044085308352e-01	-7.760929769173363635e-02	1.059454545009815424e-01	-1.647748457164311398e-01	1.565916075184286826e-01	-1.559944723055380067e-01	1.279862513112340339e-01	-1.415623578239216251e-01	1.768814539522497453e-01	-2.347499050654004438e-01	1.792587177497170225e-01	-9.586629037228973360e-02	1.419354914922404676e-01	-3.271862763102409422e-01	1.000000000000000222e+00	-8.236771670162166270e-01	1.329823006962596588e-01	-1.499201555825567245e-01	1.722547259406481956e-01	-2.186473129852515851e-01	2.220923037634887631e-01
-8.893090260605961139e-02	1.034974348491883300e-01	-1.423846412896426494e-01	1.032128895902565541e-01	-1.400137809714782355e-01	7.908074048020914681e-02	-1.089380417761777881e-01	1.546042321635849315e-01	-1.606386404306526794e-01	1.563370689982111206e-01	-1.343936700700529008e-01	1.366024640160194703e-01	-1.685160044469344864e-01	1.960855695068284554e-01	-2.178644490000870848e-01	9.910106843328121695e-02	-1.478848219392587260e-01	2.278862092730390976e-01	-8.236771670162166270e-01	1.000000000000000222e+00	-1.418880390599749075e-01	1.485289593562362509e-01	-1.848294493486562495e-01	2.020692189580451659e-01	-3.166395602257158770e-01
1.384906943194651463e-01	-1.669925509003761244e-01	1.702106812853444451e-01	-1.157754304875891066e-01	1.479186809446129680e-01	-1.413981147189988796e-01	1.686854874170984897e-01	-2.089458387016262519e-01	1.479542408987175872e-01	-1.417146139076128630e-01	3.130744549630044560e-01	-2.611355429892815438e-01	1.836138624102294503e-01	-1.482735509859672285e-01	1.177784621964683004e-01	-5.905476004037008009e-01	2.893039063967373647e-01	-2.400595769758696596e-01	1.329823006962596588e-01	-1.418880390599749075e-01	1.000000000000000666e+00	-3.957329043517611167e-01	2.267187795021341490e-01	-1.476750609503990619e-01	1.627295176121016929e-01
-1.135216236463953421e-01	1.316669734791783009e-01	-1.477395616102402387e-01	9.783514575428063631e-02	-1.275905387386925272e-01	1.105394849491188325e-01	-1.460468980753946155e-01	1.717161002991662300e-01	-1.294583390540136048e-01	1.169750850904937578e-01	-2.414994785679331069e-01	2.348306511263799912e-01	-1.832195365727388447e-01	1.277660523991946406e-01	-1.061129176238518601e-01	2.257957379259777353e-01	-4.520067179619716158e-01	2.309266161554327512e-01	-1.499201555825567245e-01	1.485289593562362509e-01	-3.957329043517611167e-01	1.000000000000000666e+00	-6.272473748255684711e-01	2.265830709884812943e-01	-2.684022825295152570e-01
1.055935388308685552e-01	-1.275647715737260879e-01	1.441586546919775835e-01	-9.867445377111380700e-02	1.265577874900242761e-01	-1.024866480997474461e-01	1.330195951483194583e-01	-1.821807092047425802e-01	1.326353164431992027e-01	-1.248559881971715024e-01	1.849543491050173460e-01	-2.105691249584248359e-01	1.865633317597436558e-01	-1.385842734746089433e-01	1.120882638018626531e-01	-1.649111818719699030e-01	2.419568504962519850e-01	-3.228689531446334859e-01	1.722547259406481956e-01	-1.848294493486562495e-01	2.267187795021341490e-01	-6.272473748255684711e-01	1.000000000000000444e+00	-4.731292270286227564e-01	2.820872143937893095e-01
-7.091891882196434127e-02	8.388769246532669366e-02	-1.004821472849266872e-01	6.953821933453945003e-02	-9.122783774760440112e-02	6.687548347619695632e-02	-8.852111675059837204e-02	1.190913059563028786e-01	-9.743936258788063465e-02	9.199300373072208381e-02	-1.225300784499975398e-01	1.260617855668582921e-01	-1.219488074314650783e-01	1.061683380320550263e-01	-9.156604746076257850e-02	1.003644370769724847e-01	-1.498128850754538721e-01	1.792444260637891529e-01	-2.186473129852515851e-01	2.020692189580451659e-01	-1.476750609503990619e-01	2.265830709884812943e-01	-4.731292270286227564e-01	1.000000000000000444e+00	-7.754974953479785160e-01
8.663885689007433388e-02	-1.046251608908617958e-01	1.223574429513706596e-01	-8.599402593302150899e-02	1.114050881352166289e-01	-8.251442401237854551e-02	1.072798098879269718e-01	-1.514792498176882884e-01	1.194658578871965471e-01	-1.184903973528933924e-01	1.422268725462068062e-01	-1.547112017048208887e-01	1.443584648778848678e-01	-1.341741219271725960e-01	1.133582152223031048e-01	-1.170764127141966093e-01	1.648085832678013174e-01	-2.231342050717719516e-01	2.220923037634887631e-01	-3.166395602257158770e-01	1.627295176121016929e-01	-2.684022825295152570e-01	2.820872143937893095e-01	-7.754974953479785160e-01	1.000000000000000444e+00
