2.524662590039136179e-01	-1.602921769292850740e-01	1.869893868347024812e-01	-7.103377659957875456e-02	8.719173008636976752e-02	-5.322214543921341967e-01	2.424145450601200846e-01	-1.746121218679416165e-01	1.192555059682157970e-01	-1.242700077915212808e-01	1.000000000000003331e+00	-3.004020395822211698e-01	1.566169018647129707e-01	-1.365143632408330199e-01	9.224050283746375312e-02	-6.388646679382190552e-01	2.253063966868852075e-01	-1.539516411149554065e-01	1.152960536029072058e-01	-1.295643536019270847e-01	2.225371718815010169e-01	-2.727290133530089200e-01	1.400188049895790543e-01	-1.270595614660537664e-01	1.134485747796287330e-01
-2.602525215630701605e-01	1.964234092910315255e-01	-2.466203474580343225e-01	9.417728351396545405e-02	-1.167521656961092169e-01	2.478936907133600098e-01	-4.496634994283194020e-01	2.444422834873760109e-01	-1.646164278423130345e-01	1.585189577254589866e-01	-3.004020395822211698e-01	1.000000000000001110e+00	-2.918911716412536106e-01	1.927487846846746289e-01	-1.252825475996364180e-01	2.304671886002807035e-01	-6.502017979340374287e-01	2.446640772542513775e-01	-1.766885577591640888e-01	1.684645964696135922e-01	-1.555399921555322140e-01	1.865993784501641106e-01	-2.116381764035120683e-01	1.739953366021716463e-01	-1.422055917680019044e-01
2.073828522601327551e-01	-1.644214806793536376e-01	2.214198871904865251e-01	-1.323896114241232547e-01	1.524597753271459410e-01	-1.882804592125026655e-01	2.494793850673536761e-01	-6.587078717679230033e-01	2.322403031098972115e-01	-2.298933061904231412e-01	1.566169018647129707e-01	-2.918911716412536106e-01	1.000000000000004441e+00	-4.392908765498977908e-01	1.908148213529933246e-01	-1.610726074243400419e-01	2.274875924751334211e-01	-2.974105243458357029e-01	2.287309794537454033e-01	-2.425945460994812786e-01	1.052105886561365555e-01	-1.388178345159613858e-01	2.122790722135112773e-01	-2.236310261423021251e-01	1.655387476806187697e-01
-2.024765974608907226e-01	1.379736778269522735e-01	-2.065520104742582796e-01	1.764089786190548015e-01	-2.190880871413363462e-01	1.516233352257469191e-01	-1.974311909932242037e-01	2.527984535702123003e-01	-4.013446351220383290e-01	2.807355344979319822e-01	-1.365143632408330199e-01	1.927487846846746289e-01	-4.392908765498977908e-01	1.000000000000003553e+00	-3.990830073880014539e-01	1.365260061718584772e-01	-2.175643242145008649e-01	2.608889203415924452e-01	-4.690863077782007617e-01	2.989497431920581927e-01	-9.662886394368863652e-02	1.228691886779701425e-01	-2.631066834006021704e-01	2.566526304425973959e-01	-2.046576602186591098e-01
1.403523297440851803e-01	-9.343672898890706402e-02	1.403829738943093430e-01	-1.399894625217487920e-01	1.894189972532614730e-01	-1.030861464955624973e-01	1.286197856874946865e-01	-1.566836719722662086e-01	2.471593893541943476e-01	-5.663250118304471448e-01	9.224050283746375312e-02	-1.252825475996364180e-01	1.908148213529933246e-01	-3.990830073880014539e-01	1.000000000000001998e+00	-9.341075204291310330e-02	1.379872830323019550e-01	-1.697733404950016733e-01	2.163864317971934126e-01	-6.345997978036730380e-01	6.564075887637106643e-02	-8.416053566491193960e-02	1.668892970276291410e-01	-1.764704455532002669e-01	1.794020814831530086e-01
-2.791719671365272548e-01	1.588107167503631234e-01	-2.105318679272111249e-01	7.373903178949331449e-02	-9.309623341162430454e-02	2.656316613337075805e-01	-2.325485160053662737e-01	1.644305509402625431e-01	-1.265181773124085252e-01	1.232684966789029807e-01	-6.388646679382190552e-01	2.304671886002807035e-01	-1.610726074243400419e-01	1.365260061718584772e-01	-9.341075204291310330e-02	1.000000000000003775e+00	-2.863395139756791941e-01	1.608795375817680395e-01	-1.219941500115643840e-01	1.283707919095446737e-01	-4.656530010851934742e-01	2.875898383772255706e-01	-1.595134618298962581e-01	1.308157204584421140e-01	-1.210802991645511667e-01
2.130424971501737319e-01	-1.573503483211381726e-01	1.957352305410891558e-01	-9.694375896762906508e-02	1.184025473714731824e-01	-2.187997504859615083e-01	2.515563304669823363e-01	-2.238962703375863839e-01	1.647936145573247468e-01	-1.748525306635168308e-01	2.253063966868852075e-01	-6.502017979340374287e-01	2.274875924751334211e-01	-2.175643242145008649e-01	1.379872830323019550e-01	-2.863395139756791941e-01	1.000000000000001554e+00	-4.420068653614187548e-01	2.086915074206969478e-01	-1.960844735866389410e-01	1.781012325625843939e-01	-2.597473875222089390e-01	2.342674502038789852e-01	-2.147431049650000701e-01	1.476945727213483661e-01
-1.946905703618795613e-01	1.329412031679877981e-01	-1.907330377298723512e-01	1.097480280015240006e-01	-1.403772310355684838e-01	1.570469014063466118e-01	-1.998315460963423495e-01	2.087115528025494660e-01	-2.009086433364586366e-01	1.854210230747161958e-01	-1.539516411149554065e-01	2.446640772542513775e-01	-2.974105243458357029e-01	2.608889203415924452e-01	-1.697733404950016733e-01	1.608795375817680395e-01	-4.420068653614187548e-01	1.000000000000002442e+00	-4.886604889440063770e-01	2.206478009294574050e-01	-1.202691584142333292e-01	1.536682045802864327e-01	-5.368214826137258644e-01	3.100444367921153521e-01	-1.722495630937183886e-01
1.562405150315382407e-01	-1.065065595431369944e-01	1.542528127645650671e-01	-1.145144789311092481e-01	1.430808481682745159e-01	-1.240904400032386001e-01	1.526084550527996575e-01	-1.812618857133544703e-01	2.093461507313147119e-01	-2.083393100490636141e-01	1.152960536029072058e-01	-1.766885577591640888e-01	2.287309794537454033e-01	-4.690863077782007617e-01	2.163864317971934126e-01	-1.219941500115643840e-01	2.086915074206969478e-01	-4.886604889440063770e-01	1.000000000000002665e+00	-3.391110514766182416e-01	8.755676076529587959e-02	-1.148511668789933965e-01	3.111340708553140821e-01	-5.524901997034983303e-01	1.689421850463718733e-01
-2.047503520090518947e-01	1.325128194140855475e-01	-2.035139194119624517e-01	1.659407262324919252e-01	-2.422075202638495073e-01	1.429912126703270780e-01	-1.801553501323246986e-01	1.948950113928691885e-01	-3.112068922414508165e-01	3.124769998885043032e-01	-1.295643536019270847e-01	1.684645964696135922e-01	-2.425945460994812786e-01	2.989497431920581927e-01	-6.345997978036730380e-01	1.283707919095446737e-01	-1.960844735866389410e-01	2.206478009294574050e-01	-3.391110514766182416e-01	1.000000000000002887e+00	-9.182481583965831917e-02	1.157069772163139970e-01	-2.411299598709635561e-01	2.258390069694623803e-01	-3.072382349025153392e-01
1.537673074508394966e-01	-9.379409991040181527e-02	1.236986155607323612e-01	-5.004747711306418295e-02	6.273218659852723700e-02	-1.566207060826195208e-01	1.346698307642286707e-01	-1.077525225981239149e-01	8.511687423973160471e-02	-8.663685140742749535e-02	2.225371718815010169e-01	-1.555399921555322140e-01	1.052105886561365555e-01	-9.662886394368863652e-02	6.564075887637106643e-02	-4.656530010851934742e-01	1.781012325625843939e-01	-1.202691584142333292e-01	8.755676076529587959e-02	-9.182481583965831917e-02	1.000000000000001998e+00	-8.076261948539449342e-01	1.233494232258174894e-01	-1.022535008769509951e-01	8.259612528555176914e-02
-2.134105907733462315e-01	1.250233686917432696e-01	-1.716274838974842232e-01	6.553134699229733184e-02	-8.343721082732363792e-02	1.779049175075053113e-01	-1.777132239422708759e-01	1.371870436208717237e-01	-1.129512427029795846e-01	1.097742047481967964e-01	-2.727290133530089200e-01	1.865993784501641106e-01	-1.388178345159613858e-01	1.228691886779701425e-01	-8.416053566491193960e-02	2.875898383772255706e-01	-2.597473875222089390e-01	1.536682045802864327e-01	-1.148511668789933965e-01	1.157069772163139970e-01	-8.076261948539449342e-01	1.000000000000002220e+00	-1.793938459180076939e-01	1.304593479967950942e-01	-1.100682678925238439e-01
1.710601335198434492e-01	-1.170338296512503651e-01	1.637145274495188652e-01	-1.073159276534337569e-01	1.332695490733368515e-01	-1.467091969842725108e-01	1.676386077806714670e-01	-1.889445463928578206e-01	1.849885050991928459e-01	-2.001693799697311371e-01	1.400188049895790543e-01	-2.116381764035120683e-01	2.122790722135112773e-01	-2.631066834006021704e-01	1.668892970276291410e-01	-1.595134618298962581e-01	2.342674502038789852e-01	-5.368214826137258644e-01	3.111340708553140821e-01	-2.411299598709635561e-01	1.233494232258174894e-01	-1.793938459180076939e-01	1.000000000000002220e+00	-6.491093244140042628e-01	1.762644178006236295e-01
-1.772363616164459865e-01	1.168757271278264565e-01	-1.732664845754984528e-01	1.123051492858267580e-01	-1.473440206444253664e-01	1.337154943074382318e-01	-1.645186040974470632e-01	1.759901571079723059e-01	-2.091668624933664122e-01	1.868456211411663181e-01	-1.270595614660537664e-01	1.739953366021716463e-01	-2.236310261423021251e-01	2.566526304425973959e-01	-1.764704455532002669e-01	1.308157204584421140e-01	-2.147431049650000701e-01	3.100444367921153521e-01	-5.524901997034983303e-01	2.258390069694623803e-01	-1.022535008769509951e-01	1.304593479967950942e-01	-6.491093244140042628e-01	1.000000000000002442e+00	-2.109323069146535334e-01
1.736176572724653366e-01	-1.114700848179468462e-01	1.665257373243849148e-01	-1.185107464341755568e-01	1.548780572569672109e-01	-1.285406519572041550e-01	1.461956795999460601e-01	-1.609683348025563177e-01	1.937245634009456818e-01	-2.542975915451833879e-01	1.134485747796287330e-01	-1.422055917680019044e-01	1.655387476806187697e-01	-2.046576602186591098e-01	1.794020814831530086e-01	-1.210802991645511667e-01	1.476945727213483661e-01	-1.722495630937183886e-01	1.689421850463718733e-01	-3.072382349025153392e-01	8.259612528555176914e-02	-1.100682678925238439e-01	1.762644178006236295e-01	-2.109323069146535334e-01	1.000000000000002442e+00
