1.163313985026653286e-01	-1.093848074030672191e-01	1.583120507958655498e-01	-1.133212013461291218e-01	7.732229965646718328e-02	-3.982085668063788941e-01	2.409415718576778109e-01	-1.770662792181471323e-01	1.265348254296388697e-01	-6.693461454938752497e-02	1.000000000000001110e+00	-4.522072023726652623e-01	2.327730558089286250e-01	-1.227267728150751164e-01	1.106451674318868067e-01	-6.185049220458227470e-01	2.143690707737485046e-01	-9.580567778828369407e-02	7.859420852826165538e-02	-7.211087042018869686e-02	2.837770457744602792e-01	-1.930776971981655044e-01	1.041419831749297031e-01	-6.837397408427703382e-02	6.895629557610646887e-02
-1.592566208773614211e-01	1.491799610841945678e-01	-2.081911472562885668e-01	1.411088165606424194e-01	-8.930552099618073447e-02	2.988898702420201836e-01	-6.014657549497829381e-01	2.604428014135183322e-01	-1.619337943337343377e-01	7.730694847640633138e-02	-4.522072023726652623e-01	1.000000000000001110e+00	-4.651512352223761138e-01	1.487525771411625231e-01	-1.281503215713341026e-01	2.129288107829436505e-01	-1.915525028950906261e-01	9.481667430335306845e-02	-8.295610465938547951e-02	7.674039892068884594e-02	-2.236391402976556086e-01	1.399037197247197106e-01	-1.050984390126711993e-01	7.006470537151300582e-02	-7.332018008102364481e-02
1.543752482615429189e-01	-1.511308280867793008e-01	2.708039703649177676e-01	-2.175349700471532199e-01	1.340027446169743952e-01	-3.877438364137325566e-01	3.105791717228562066e-01	-4.989894375336598742e-01	2.359627107353480246e-01	-1.212128507205658401e-01	2.327730558089286250e-01	-4.651512352223761138e-01	1.000000000000000888e+00	-2.922202221639415010e-01	1.977051648875086665e-01	-1.669278836244026953e-01	1.558573666275459846e-01	-1.391733016244909860e-01	1.210565137477426362e-01	-1.168311501235399924e-01	1.819162686280414165e-01	-1.245551537747524862e-01	1.399652712472516103e-01	-1.034304350037446169e-01	1.076720973438807794e-01
-9.984864363927760389e-02	9.240835629835926490e-02	-2.205273212634268620e-01	2.423131650867323683e-01	-2.484458293442760590e-01	2.011910247017462405e-01	-1.633642724679050529e-01	2.070637988733515233e-01	-4.353501524375370524e-01	2.132819040172097280e-01	-1.227267728150751164e-01	1.487525771411625231e-01	-2.922202221639415010e-01	1.000000000000000888e+00	-6.568617384899821943e-01	8.739947266524626668e-02	-1.004361488539153441e-01	1.300400867508581249e-01	-2.134448908195352435e-01	2.120363148238562645e-01	-1.088030239927112036e-01	7.813427945866938118e-02	-1.526537395071727032e-01	1.522598303313283941e-01	-1.950802024307267679e-01
8.601687305643000714e-02	-8.089590184016930141e-02	1.754343688534278078e-01	-2.199598283170547397e-01	2.444743600278357631e-01	-2.054156797728766415e-01	1.366056896310838820e-01	-1.712750639489613036e-01	2.331559295143325050e-01	-3.638719043319004753e-01	1.106451674318868067e-01	-1.281503215713341026e-01	1.977051648875086665e-01	-6.568617384899821943e-01	1.000000000000001332e+00	-8.095039037748286148e-02	9.388474802243319817e-02	-1.332874501522149646e-01	2.024790856020369789e-01	-3.618081989472718973e-01	1.010019592900348873e-01	-7.434619704864414702e-02	1.437364114319567010e-01	-1.738863366240208375e-01	2.025194970777084991e-01
-7.873756530232771389e-02	7.211435032630443553e-02	-1.098616906813973948e-01	7.812895556429806654e-02	-5.495385676054782148e-02	2.338672000545709562e-01	-1.661151322799916952e-01	1.172926776093731194e-01	-8.853341443891274420e-02	4.770193958906480264e-02	-6.185049220458227470e-01	2.129288107829436505e-01	-1.669278836244026953e-01	8.739947266524626668e-02	-8.095039037748286148e-02	1.000000000000000666e+00	-3.445573778260386244e-01	9.421925738330960698e-02	-6.795540189185035607e-02	5.850772508116471038e-02	-5.879706546785076204e-01	2.492476937943712556e-01	-1.027387002788308079e-01	5.845938429608120435e-02	-5.609553944757779409e-02
7.601730970997366832e-02	-7.016125452834853782e-02	1.103571144872427245e-01	-8.262236734895131440e-02	6.090315308259344751e-02	-2.512686861293767504e-01	1.432026151114142998e-01	-1.156352876762569842e-01	9.257159637829788512e-02	-5.411699435397091668e-02	2.143690707737485046e-01	-1.915525028950906261e-01	1.558573666275459846e-01	-1.004361488539153441e-01	9.388474802243319817e-02	-3.445573778260386244e-01	1.000000000000001332e+00	-2.041564512806202658e-01	1.045933078460782734e-01	-8.454063894329487405e-02	3.068737652702422380e-01	-7.672003654524133243e-01	1.720151850760164025e-01	-9.105597522615518913e-02	7.831361897986853504e-02
-4.961808120595722488e-02	4.567258057836562357e-02	-8.535809056912117831e-02	7.656366529392852338e-02	-6.780005929552981869e-02	1.337433095383565584e-01	-8.724260215169357680e-02	8.968032980461572434e-02	-8.670206582740791479e-02	6.517488608137557426e-02	-9.580567778828369407e-02	9.481667430335306845e-02	-1.391733016244909860e-01	1.300400867508581249e-01	-1.332874501522149646e-01	9.421925738330960698e-02	-2.041564512806202658e-01	1.000000000000000444e+00	-4.131546280691278383e-01	1.979893630328947718e-01	-1.141184758598862703e-01	1.433978292568799939e-01	-8.080748342039894005e-01	2.409984465355112793e-01	-1.873667153018762910e-01
5.001111191195216354e-02	-4.626171292413652075e-02	9.292849624032729905e-02	-9.629047133033991068e-02	9.093374246410435013e-02	-1.282706465934920770e-01	8.286793680325156564e-02	-9.241526474709030325e-02	1.076022425507022345e-01	-9.559794012132395713e-02	7.859420852826165538e-02	-8.295610465938547951e-02	1.210565137477426362e-01	-2.134448908195352435e-01	2.024790856020369789e-01	-6.795540189185035607e-02	1.045933078460782734e-01	-4.131546280691278383e-01	1.000000000000000888e+00	-5.415432720692066049e-01	8.281947837106747035e-02	-8.590950191132928904e-02	2.774065520756607839e-01	-5.742313150111338915e-01	3.123305129268309499e-01
-4.870771814087187374e-02	4.496607164875231211e-02	-9.439934271159143575e-02	9.967085822431015485e-02	-1.117508865624216169e-01	1.182687714280745706e-01	-7.942555516506633051e-02	9.019470023222683763e-02	-1.128899491449769227e-01	1.166658175782661760e-01	-7.211087042018869686e-02	7.674039892068884594e-02	-1.168311501235399924e-01	2.120363148238562645e-01	-3.618081989472718973e-01	5.850772508116471038e-02	-8.454063894329487405e-02	1.979893630328947718e-01	-5.415432720692066049e-01	1.000000000000000888e+00	-7.338509804727166852e-02	6.732333458039538310e-02	-2.300836634837489236e-01	3.144549526618986013e-01	-6.223412319948935512e-01
9.429446587642184574e-02	-8.713046927422231358e-02	1.331038625037288536e-01	-9.669680751514769801e-02	6.914501098360587017e-02	-3.307900488549858631e-01	1.716446173205202208e-01	-1.379585539963372742e-01	1.082759075644014052e-01	-6.010303341390581949e-02	2.837770457744602792e-01	-2.236391402976556086e-01	1.819162686280414165e-01	-1.088030239927112036e-01	1.010019592900348873e-01	-5.879706546785076204e-01	3.068737652702422380e-01	-1.141184758598862703e-01	8.281947837106747035e-02	-7.338509804727166852e-02	1.000000000000001110e+00	-5.110202233685485762e-01	1.219943233384610526e-01	-7.343087798022669699e-02	6.979470068235768543e-02
-5.837728141745629484e-02	5.356087510427377796e-02	-8.565331842022853859e-02	6.381416545527475448e-02	-4.756763631265376741e-02	1.810604378100466594e-01	-1.134727794479876845e-01	8.908981493058298895e-02	-7.203982257560354041e-02	4.217464508480194690e-02	-1.930776971981655044e-01	1.399037197247197106e-01	-1.245551537747524862e-01	7.813427945866938118e-02	-7.434619704864414702e-02	2.492476937943712556e-01	-7.672003654524133243e-01	1.433978292568799939e-01	-8.590950191132928904e-02	6.732333458039538310e-02	-5.110202233685485762e-01	1.000000000000000444e+00	-1.647501762881118936e-01	7.386373314181678140e-02	-6.427901887083992127e-02
5.710335819210466540e-02	-5.266453548428620679e-02	9.727334536591890346e-02	-8.922805891982527049e-02	7.617705147207562422e-02	-1.610078964255639566e-01	9.787123323345817139e-02	-1.009966417666225413e-01	9.823828633139584932e-02	-7.515178819919438036e-02	1.041419831749297031e-01	-1.050984390126711993e-01	1.399652712472516103e-01	-1.526537395071727032e-01	1.437364114319567010e-01	-1.027387002788308079e-01	1.720151850760164025e-01	-8.080748342039894005e-01	2.774065520756607839e-01	-2.300836634837489236e-01	1.219943233384610526e-01	-1.647501762881118936e-01	1.000000000000000666e+00	-3.385297011833472425e-01	1.956376057939199498e-01
-4.247154201615999103e-02	3.902795645316532724e-02	-7.861488763469791363e-02	7.798552470617668708e-02	-7.835522047419951619e-02	1.068511703529913537e-01	-7.067935300691499667e-02	7.663153991824990519e-02	-8.876700105439480626e-02	7.787375972676383040e-02	-6.837397408427703382e-02	7.006470537151300582e-02	-1.034304350037446169e-01	1.522598303313283941e-01	-1.738863366240208375e-01	5.845938429608120435e-02	-9.105597522615518913e-02	2.409984465355112793e-01	-5.742313150111338915e-01	3.144549526618986013e-01	-7.343087798022669699e-02	7.386373314181678140e-02	-3.385297011833472425e-01	1.000000000000000888e+00	-6.424500732463833685e-01
4.637092375277609979e-02	-4.290654161300096886e-02	8.730526481113957959e-02	-9.305512757277811797e-02	8.954092693240298106e-02	-1.178969177165609811e-01	7.548314370270038653e-02	-8.523481522360858154e-02	1.008948916711804311e-01	-9.759166355710992280e-02	6.895629557610646887e-02	-7.332018008102364481e-02	1.076720973438807794e-01	-1.950802024307267679e-01	2.025194970777084991e-01	-5.609553944757779409e-02	7.831361897986853504e-02	-1.873667153018762910e-01	3.123305129268309499e-01	-6.223412319948935512e-01	6.979470068235768543e-02	-6.427901887083992127e-02	1.956376057939199498e-01	-6.424500732463833685e-01	1.000000000000000888e+00
