1.034901263419332335e-01	-1.125516098849612956e-01	2.554785536871214124e-01	-5.241302608650845463e-02	5.588515243345910238e-02	-2.298282150932609291e-01	2.487512472010713904e-01	-5.200426098574646439e-01	1.140560374150151324e-01	-1.018653658290952918e-01	1.662462178432607685e-01	-3.778705699889077230e-01	9.999999999999997780e-01	-1.769228903429800326e-01	1.231057031363441828e-01	-1.883639287642252802e-01	2.913596793615197411e-01	-6.226874484368961626e-01	1.152578539367411364e-01	-8.743637966089688740e-02	9.449987736631378088e-02	-9.439811553703522651e-02	1.802458590419311335e-01	-1.102691397996143491e-01	9.906707546508414231e-02
-4.694189625564302443e-02	5.078245006168247838e-02	-1.360221610275888227e-01	9.584297233781510772e-02	-1.060600771285617333e-01	9.796071116935058110e-02	-9.272704397097973616e-02	1.352502745027890363e-01	-4.238698515229462616e-01	2.905008147956120168e-01	-6.259167801461791580e-02	9.887239918788585935e-02	-1.769228903429800326e-01	1.000000000000000666e+00	-7.144178423450949778e-01	7.158686397157856818e-02	-1.080867325493072850e-01	1.425949347336091799e-01	-2.676792843013414691e-01	2.445958453976762870e-01	-4.973078010658998210e-02	4.885216960957386445e-02	-1.267183352438335797e-01	1.958765937140060920e-01	-2.789741377354967855e-01
3.901472718537307011e-02	-4.261268271500918275e-02	1.092265724996017290e-01	-7.945499412497662728e-02	8.380042625941920564e-02	-8.394139848349110866e-02	7.558046173087344666e-02	-1.126232140531940318e-01	2.751060775836157712e-01	-4.250521669631528443e-01	5.192252545612429521e-02	-8.227052538151841121e-02	1.231057031363441828e-01	-7.144178423450949778e-01	9.999999999999998890e-01	-6.102013942144455388e-02	8.761038830626195761e-02	-1.219331016863200445e-01	2.107841674604308269e-01	-3.770459553768794603e-01	4.207795718182808647e-02	-4.192150735641184817e-02	1.072203157304795901e-01	-1.985743031056181607e-01	2.432660891138453407e-01
-9.175946136253655683e-02	9.251223550481477154e-02	-2.311791125508081135e-01	3.740656422077070359e-02	-4.083342045266372122e-02	1.888486546466136839e-01	-1.889449051094447829e-01	1.702354785399678716e-01	-6.016193798625339706e-02	5.442361765427537051e-02	-8.367813111898598777e-01	2.723350431928983628e-01	-1.883639287642252802e-01	7.158686397157856818e-02	-6.102013942144455388e-02	1.000000000000000666e+00	-3.232348077314147194e-01	1.809010112128987269e-01	-6.231476178849146286e-02	4.727404695727813189e-02	-1.256032725007560913e-01	1.091893080863993309e-01	-1.505591641078454224e-01	6.237608842142468302e-02	-5.858358878838824946e-02
1.099953563419495683e-01	-1.211655151744186337e-01	2.392011513336491091e-01	-4.488446817365701613e-02	4.820562442062920061e-02	-2.633773220999340858e-01	2.462903388595794052e-01	-2.740420733449054347e-01	8.384616002117398215e-02	-7.802652855949648858e-02	2.421999488698064196e-01	-5.940502146919167670e-01	2.913596793615197411e-01	-1.080867325493072850e-01	8.761038830626195761e-02	-3.232348077314147194e-01	1.000000000000000000e+00	-5.259491569606842276e-01	1.004069253134249190e-01	-7.279940292799247370e-02	1.515347026201010472e-01	-1.797535508320387554e-01	1.913522492275628317e-01	-1.008025338507262669e-01	8.447272951852147216e-02
-1.038528072586888673e-01	1.091686220535055957e-01	-2.955254154890106233e-01	5.461204660207400613e-02	-5.949121371678866427e-02	2.074998305418505329e-01	-2.279060642211875320e-01	2.755624958284323966e-01	-1.068284599602498941e-01	9.537752351240887105e-02	-1.685375843814773678e-01	2.816030747268157830e-01	-6.226874484368961626e-01	1.425949347336091799e-01	-1.219331016863200445e-01	1.809010112128987269e-01	-5.259491569606842276e-01	9.999999999999985567e-01	-1.626715406808539599e-01	1.006645440886133336e-01	-1.236850480626794091e-01	1.207784672832192263e-01	-2.718984431757796028e-01	1.367692787528901888e-01	-1.175043008489514568e-01
3.840729499503119093e-02	-4.178452685550637646e-02	1.071571284749470582e-01	-4.221012429065600785e-02	4.530363355942190057e-02	-8.291032133911065138e-02	7.243637627606305807e-02	-9.874955037306529237e-02	1.245172589034532623e-01	-1.339711176870824472e-01	5.289547309835070099e-02	-8.165767886020662558e-02	1.152578539367411364e-01	-2.676792843013414691e-01	2.107841674604308269e-01	-6.231476178849146286e-02	1.004069253134249190e-01	-1.626715406808539599e-01	9.999999999999991118e-01	-4.573401179878804901e-01	5.067766929097573814e-02	-5.218602838077079226e-02	1.553246979405842609e-01	-7.540582876749853947e-01	3.111148611690091048e-01
-2.990336283117804930e-02	3.250783063988642307e-02	-8.491189471490377672e-02	4.188135111367504576e-02	-4.526303611374133534e-02	6.388422307425882518e-02	-5.623274167501000897e-02	7.787883052708075016e-02	-1.345452368334643378e-01	1.523334464076489259e-01	-4.028006896739311921e-02	6.154107211429400009e-02	-8.743637966089688740e-02	2.445958453976762870e-01	-3.770459553768794603e-01	4.727404695727813189e-02	-7.279940292799247370e-02	1.006645440886133336e-01	-4.573401179878804901e-01	9.999999999999994449e-01	-3.711691564416549904e-02	3.740773289081333886e-02	-1.094543563234639527e-01	2.948627437114799132e-01	-7.249853642897415851e-01
4.757589641541089265e-02	-5.222375721212490357e-02	1.229149463069416082e-01	-2.330968756654762386e-02	2.518851947765462368e-02	-1.086232469044904753e-01	8.590051813865268171e-02	-1.024942028883307349e-01	3.978238548772084632e-02	-3.785199005652685467e-02	9.294583706576614590e-02	-1.184370608854549006e-01	9.449987736631378088e-02	-4.973078010658998210e-02	4.207795718182808647e-02	-1.256032725007560913e-01	1.515347026201010472e-01	-1.236850480626794091e-01	5.067766929097573814e-02	-3.711691564416549904e-02	9.999999999999985567e-01	-9.275451439578565882e-01	1.915050613468051166e-01	-5.542313577463681834e-02	4.701695557405270731e-02
-4.498810802222262539e-02	4.880737425895690512e-02	-1.208415882804047686e-01	2.281493829731010350e-02	-2.476993836348323486e-02	9.906823773661896371e-02	-8.275940527794244106e-02	9.631932806286028215e-02	-3.911623072741646223e-02	3.688495820718003249e-02	-8.965057566330100758e-02	1.134393010193816692e-01	-9.439811553703522651e-02	4.885216960957386445e-02	-4.192150735641184817e-02	1.091893080863993309e-01	-1.797535508320387554e-01	1.207784672832192263e-01	-5.218602838077079226e-02	3.740773289081333886e-02	-9.275451439578565882e-01	9.999999999999991118e-01	-2.313059987751967805e-01	5.671180654277219874e-02	-4.814132411945009488e-02
9.208053104285215951e-02	-1.021797248079312354e-01	2.499163946449543816e-01	-5.105791366597386971e-02	5.504003950179947591e-02	-2.113151605588995396e-01	1.539953146051031840e-01	-2.032549811915504989e-01	9.385582203553038960e-02	-9.263515596332530522e-02	1.191900041949370270e-01	-1.694211910206766258e-01	1.802458590419311335e-01	-1.267183352438335797e-01	1.072203157304795901e-01	-1.505591641078454224e-01	1.913522492275628317e-01	-2.718984431757796028e-01	1.553246979405842609e-01	-1.094543563234639527e-01	1.915050613468051166e-01	-2.313059987751967805e-01	9.999999999999986677e-01	-2.166941015372170765e-01	1.394458731651336270e-01
-3.924592939785592760e-02	4.251769189255979325e-02	-1.123335440112528255e-01	4.086265582835801186e-02	-4.454499277155542225e-02	8.342932264878835658e-02	-7.268759404393135282e-02	9.603151541888904630e-02	-1.182900255882506219e-01	1.183545647900884346e-01	-5.328088645761869246e-02	8.001435071094117890e-02	-1.102691397996143491e-01	1.958765937140060920e-01	-1.985743031056181607e-01	6.237608842142468302e-02	-1.008025338507262669e-01	1.367692787528901888e-01	-7.540582876749853947e-01	2.948627437114799132e-01	-5.542313577463681834e-02	5.671180654277219874e-02	-2.166941015372170765e-01	9.999999999999987788e-01	-4.892478871226056958e-01
3.660332879855448390e-02	-4.005743407341595674e-02	1.013459245517680518e-01	-4.607686624210484416e-02	4.890375061788303224e-02	-8.002575827522508123e-02	6.762470562527501949e-02	-9.427129085944679909e-02	1.371357153272762530e-01	-1.691161350350659509e-01	4.896239145735732656e-02	-7.425097739470745695e-02	9.906707546508414231e-02	-2.789741377354967855e-01	2.432660891138453407e-01	-5.858358878838824946e-02	8.447272951852147216e-02	-1.175043008489514568e-01	3.111148611690091048e-01	-7.249853642897415851e-01	4.701695557405270731e-02	-4.814132411945009488e-02	1.394458731651336270e-01	-4.892478871226056958e-01	9.999999999999986677e-01
