3.193874769946695169e-01	-1.800277478639028539e-01	1.327368445433446675e-01	-1.452808395021450150e-01	4.968875929868665081e-02	-6.718387257121682943e-01	1.966316540362361698e-01	-2.096049429468546110e-01	1.509112366617834378e-01	-5.200839483357085763e-02	1.000000000000001998e+00	-3.068757733684592259e-01	1.883532200101741549e-01	-1.424477330158787636e-01	1.418789456656851800e-01	-1.803027021853856049e-01	1.572239582353468501e-01	-1.667615910567511184e-01	1.362309953729735068e-01	-1.093046447391655823e-01	1.315567188791337272e-01	-1.710712776014376990e-01	1.581472269490414861e-01	-1.213990853486887622e-01	1.617396945520622464e-01
-1.991002968963557218e-01	1.445066072116534817e-01	-1.234024327710228630e-01	1.333417948270670117e-01	-5.092039032483610533e-02	1.750879172940984219e-01	-1.861043798643050862e-01	1.867440865235393543e-01	-1.627433943149387552e-01	5.235511305155732265e-02	-3.068757733684592259e-01	9.999999999999997780e-01	-5.811304035998349216e-01	1.774508365429433021e-01	-1.882532941819359540e-01	2.415839976687780832e-01	-4.567159868169714532e-01	2.607562466722435079e-01	-2.015293552457512738e-01	1.460606701799085916e-01	-2.075297568971026796e-01	2.411780526924105494e-01	-2.553471789933972058e-01	1.696031943723442792e-01	-2.262639718363494978e-01
1.570991506292615247e-01	-1.440402059143663926e-01	1.210038795192805577e-01	-1.413655960523526878e-01	5.116155746515934494e-02	-1.416953040704114486e-01	1.618591818823326978e-01	-2.306058193596569328e-01	1.699147563505828407e-01	-5.359941553013336524e-02	1.883532200101741549e-01	-5.811304035998349216e-01	9.999999999999992228e-01	-2.291467628375687959e-01	1.832758982032293427e-01	-1.953637404235271102e-01	2.061524191704683096e-01	-5.784727879347663082e-01	2.275971459309868161e-01	-1.563842433407142685e-01	1.442467664766394209e-01	-2.067039695642449992e-01	2.440601217496717323e-01	-1.877857992849697732e-01	2.033558969997691646e-01
-1.429872885295055962e-01	1.623427900755549380e-01	-1.563505161659744791e-01	2.173906329042648022e-01	-8.611745066389010772e-02	1.117784805671320353e-01	-1.501592914707752524e-01	2.019822021272457413e-01	-4.493009608917187814e-01	8.919364052436125345e-02	-1.424477330158787636e-01	1.774508365429433021e-01	-2.291467628375687959e-01	9.999999999999994449e-01	-5.083981618165882566e-01	1.017601527575075077e-01	-1.015022656079562352e-01	2.400805416721409902e-01	-5.195130377353001094e-01	2.780977710386651203e-01	-8.544127848079152709e-02	1.147942264241744309e-01	-2.392879360787341092e-01	2.319613988057899756e-01	-3.032385029905552143e-01
1.442881303487155986e-01	-1.641521431970648648e-01	1.369023557795558954e-01	-2.030837079005617107e-01	9.389148427163281074e-02	-1.147436766178719647e-01	1.372654686093357501e-01	-1.910172519149113679e-01	2.230345671717978706e-01	-1.084802074530774318e-01	1.418789456656851800e-01	-1.882532941819359540e-01	1.832758982032293427e-01	-5.083981618165882566e-01	1.000000000000000000e+00	-1.123408453325396850e-01	1.056342633577671553e-01	-2.350818440909356877e-01	2.974767864851144417e-01	-6.302026476164898083e-01	9.030903306509242834e-02	-1.282038050609196900e-01	2.085028988689347218e-01	-2.431301750970074060e-01	2.984201588176219611e-01
-1.299325960901569210e-01	8.284092581248446441e-02	-7.124779886340644464e-02	7.853344441981324753e-02	-3.047913031521190530e-02	1.082140215588576204e-01	-9.231371628402068596e-02	1.015493546940914454e-01	-9.346835498787176011e-02	3.134862277906310529e-02	-1.803027021853856049e-01	2.415839976687780832e-01	-1.953637404235271102e-01	1.017601527575075077e-01	-1.123408453325396850e-01	9.999999999999997780e-01	-6.098531887536329243e-01	1.350297813688686177e-01	-1.128779675402696026e-01	8.687529383639400193e-02	-6.257463517073740267e-01	3.301473224417851293e-01	-1.512739039439205679e-01	1.018724474257798052e-01	-1.380240248625409505e-01
1.172194299671397988e-01	-8.337647480334350880e-02	6.970767189123330820e-02	-7.772655841139824995e-02	2.937920273927818043e-02	-1.033455535053637575e-01	9.403764996215349670e-02	-1.047316365096074703e-01	9.113468859040374515e-02	-3.038139333273899567e-02	1.572239582353468501e-01	-4.567159868169714532e-01	2.061524191704683096e-01	-1.015022656079562352e-01	1.056342633577671553e-01	-6.098531887536329243e-01	9.999999999999995559e-01	-1.488168024866813322e-01	1.100663019898517059e-01	-8.348497893292954053e-02	3.075162434218235985e-01	-5.223864000999283164e-01	1.444102825923721245e-01	-9.981497550275635067e-02	1.275007824885599772e-01
-1.500189756776043049e-01	1.289673621606984011e-01	-1.139963056376048639e-01	1.381489211526444327e-01	-5.440711968714948693e-02	1.189811023784141802e-01	-1.340776729776204934e-01	1.688870104789853832e-01	-1.771314151292820993e-01	5.661751385457146346e-02	-1.667615910567511184e-01	2.607562466722435079e-01	-5.784727879347663082e-01	2.400805416721409902e-01	-2.350818440909356877e-01	1.350297813688686177e-01	-1.488168024866813322e-01	9.999999999999992228e-01	-4.333073532083537294e-01	2.063278162079097422e-01	-1.161320268191948502e-01	1.516592381118732069e-01	-4.742287744394522719e-01	2.677729087224425264e-01	-2.845010083848600879e-01
1.327392730762073370e-01	-1.414745716588138580e-01	1.209547257171877943e-01	-1.717016753094258719e-01	6.353656407948919671e-02	-1.068722280688013115e-01	1.266504216673064454e-01	-1.740448834082005403e-01	2.099131953612991541e-01	-6.820130867719988166e-02	1.362309953729735068e-01	-2.015293552457512738e-01	2.275971459309868161e-01	-5.195130377353001094e-01	2.974767864851144417e-01	-1.128779675402696026e-01	1.100663019898517059e-01	-4.333073532083537294e-01	9.999999999999988898e-01	-4.147452330250405717e-01	9.177721656877008138e-02	-1.289292726469300487e-01	2.840331404207012689e-01	-4.328176479647130592e-01	3.011507732110070834e-01
-1.093403648778267234e-01	1.121767131228263437e-01	-9.666286413104230313e-02	1.334258375166245125e-01	-6.269611751574806491e-02	8.565312304449533565e-02	-9.923253605441069436e-02	1.327038372232076380e-01	-1.619326909398562664e-01	6.653984204518906265e-02	-1.093046447391655823e-01	1.460606701799085916e-01	-1.563842433407142685e-01	2.780977710386651203e-01	-6.302026476164898083e-01	8.687529383639400193e-02	-8.348497893292954053e-02	2.063278162079097422e-01	-4.147452330250405717e-01	9.999999999999986677e-01	-7.149424430641805606e-02	9.982472388464558311e-02	-2.128340841702658359e-01	2.452428250429857792e-01	-5.535522878778522671e-01
1.041970512076326183e-01	-7.023971843646098501e-02	5.900918379291827942e-02	-6.680330224192720934e-02	2.536793808981632412e-02	-8.809527644719039596e-02	7.497006210297058049e-02	-8.571573946024627078e-02	7.702511143278285843e-02	-2.628452782842365110e-02	1.315567188791337272e-01	-2.075297568971026796e-01	1.442467664766394209e-01	-8.544127848079152709e-02	9.030903306509242834e-02	-6.257463517073740267e-01	3.075162434218235985e-01	-1.161320268191948502e-01	9.177721656877008138e-02	-7.149424430641805606e-02	9.999999999999985567e-01	-6.799536005869448729e-01	1.257466311890379496e-01	-8.766462535031271930e-02	1.100643606261194341e-01
-1.391614008848810480e-01	8.951178222301160725e-02	-7.772626657513652393e-02	8.660464242279738989e-02	-3.400484398741014658e-02	1.083534102478767025e-01	-9.785872126659880821e-02	1.094586309600359408e-01	-1.036636168549543990e-01	3.497786147601699563e-02	-1.710712776014376990e-01	2.411780526924105494e-01	-2.067039695642449992e-01	1.147942264241744309e-01	-1.282038050609196900e-01	3.301473224417851293e-01	-5.223864000999283164e-01	1.516592381118732069e-01	-1.289292726469300487e-01	9.982472388464558311e-02	-6.799536005869448729e-01	9.999999999999984457e-01	-1.923845535021281583e-01	1.222634433742990079e-01	-1.603567271292830609e-01
1.510401930514112534e-01	-1.364862677287689008e-01	1.127443824270391859e-01	-1.468757283820613102e-01	5.497366417568152336e-02	-1.224022185864943602e-01	1.269137916159943369e-01	-1.658714461795115502e-01	1.632536195562246384e-01	-5.875511285108748344e-02	1.581472269490414861e-01	-2.553471789933972058e-01	2.440601217496717323e-01	-2.392879360787341092e-01	2.085028988689347218e-01	-1.512739039439205679e-01	1.444102825923721245e-01	-4.742287744394522719e-01	2.840331404207012689e-01	-2.128340841702658359e-01	1.257466311890379496e-01	-1.923845535021281583e-01	9.999999999999981126e-01	-6.496294926128942659e-01	2.818488482635698733e-01
-1.183093608318261103e-01	1.104674288695660089e-01	-9.487836723679393680e-02	1.248944556301545133e-01	-5.033145421786916485e-02	9.254387421208636055e-02	-1.019627984818442107e-01	1.328106601000031417e-01	-1.524769148976659883e-01	5.310741579595314177e-02	-1.213990853486887622e-01	1.696031943723442792e-01	-1.877857992849697732e-01	2.319613988057899756e-01	-2.431301750970074060e-01	1.018724474257798052e-01	-9.981497550275635067e-02	2.677729087224425264e-01	-4.328176479647130592e-01	2.452428250429857792e-01	-8.766462535031271930e-02	1.222634433742990079e-01	-6.496294926128942659e-01	9.999999999999980016e-01	-4.915693132154310696e-01
1.631302755661683257e-01	-1.591340097304434487e-01	1.294317427295458012e-01	-1.786153129687396424e-01	6.785998704630330502e-02	-1.285605925207171929e-01	1.378994029282237244e-01	-1.850344367228411446e-01	1.891377259841656999e-01	-7.399945948680694552e-02	1.617396945520622464e-01	-2.262639718363494978e-01	2.033558969997691646e-01	-3.032385029905552143e-01	2.984201588176219611e-01	-1.380240248625409505e-01	1.275007824885599772e-01	-2.845010083848600879e-01	3.011507732110070834e-01	-5.535522878778522671e-01	1.100643606261194341e-01	-1.603567271292830609e-01	2.818488482635698733e-01	-4.915693132154310696e-01	9.999999999999982236e-01
