6.881192752865177009e-02	-1.855577269747311631e-01	1.462880907483367909e-01	-2.770614442537150390e-01	2.460606643304580343e-01	-7.734855366364620788e-02	1.334363538267555882e-01	-1.324254916946528693e-01	1.276698356093913800e-01	-7.812928085523521693e-01	7.454267132835283582e-02	-6.937459454824608518e-02	9.759781425025093604e-02	-1.328855214579798272e-01	1.000000000000003109e+00	-5.293587949848851948e-02	6.373501716820845209e-02	-1.071437930516783155e-01	1.079535055211674061e-01	-3.089068112521685117e-01	7.783103717850640979e-02	-6.591700687669972691e-02	1.250800833949183843e-01	-1.672563126246308374e-01	2.151244876164748465e-01
-6.465062025608830920e-02	5.447661716320747333e-02	-4.667213278243492747e-02	4.535323121853519074e-02	-4.146055503209875731e-02	7.015429753320726047e-02	-1.406061848753768773e-01	6.484191960240698327e-02	-5.932827061238604011e-02	5.003913437388424201e-02	-5.686531504417690064e-01	3.032960850744636505e-01	-9.621620194969870976e-02	1.097512093438349767e-01	-5.293587949848851948e-02	1.000000000000000444e+00	-4.341636944696100620e-01	1.328731220191854134e-01	-9.275805166951581193e-02	4.727130386790201477e-02	-6.126107156353671757e-01	2.748339888392100638e-01	-2.014455945759375533e-01	1.383470483627692316e-01	-4.723823855350155199e-02
5.974984975201995396e-02	-6.153354557733216323e-02	5.269624925126271259e-02	-5.371866197269052623e-02	4.886945045023970147e-02	-6.513042948082733985e-02	1.694800208617344150e-01	-8.096663133574660831e-02	7.406165037913460536e-02	-6.013986292203082201e-02	3.025727180695051977e-01	-5.563685476159432319e-01	1.330407929869739381e-01	-1.419674988159583540e-01	6.373501716820845209e-02	-4.341636944696100620e-01	1.000000000000002665e+00	-2.112849529641210866e-01	1.242618494496412901e-01	-5.831073648061797093e-02	3.090677936224923705e-01	-5.587621326498950491e-01	2.564325944810140201e-01	-1.751733077722016918e-01	5.843586265475871067e-02
-5.946097702376673677e-02	8.357532638893197530e-02	-7.782986681855870448e-02	8.279859212365549281e-02	-7.822681558603038210e-02	6.219987132670370261e-02	-2.117597667900524561e-01	1.603689672753500772e-01	-1.607341744641600512e-01	9.075114323302861663e-02	-1.703283290876416722e-01	1.663128093618701786e-01	-6.570152561216305864e-01	3.209899496336806046e-01	-1.071437930516783155e-01	1.328731220191854134e-01	-2.112849529641210866e-01	1.000000000000002887e+00	-4.736021110992976735e-01	9.150025155906431340e-02	-1.884324558349039225e-01	1.706541109687230162e-01	-3.099096814579626047e-01	2.711569793795229333e-01	-1.013550803699970193e-01
4.865048780446266236e-02	-7.609782309936009848e-02	6.936375209850412227e-02	-7.909566488993936828e-02	7.313525825527807112e-02	-5.130649933701428994e-02	1.691198906966081827e-01	-1.454640569314945009e-01	1.451541844021643490e-01	-9.366558179536321749e-02	1.209959902218760985e-01	-1.186253569586156742e-01	2.864147813395923059e-01	-5.060305182163296056e-01	1.079535055211674061e-01	-9.275805166951581193e-02	1.242618494496412901e-01	-4.736021110992976735e-01	1.000000000000003109e+00	-1.267270161826315744e-01	1.342044075800036262e-01	-1.225208090728630433e-01	2.299030152566949037e-01	-6.130124346876035801e-01	1.320308416382905414e-01
-3.687850791159287545e-02	7.459713479385582380e-02	-6.290418932433888832e-02	9.580075853390578045e-02	-9.150162080032420153e-02	3.972351213755223598e-02	-1.047317995820372938e-01	6.974135838045586455e-02	-6.991350798640630360e-02	1.846135686442414714e-01	-6.570544136438143112e-02	5.906780302501661584e-02	-8.165238016798762044e-02	9.972964147665522305e-02	-3.089068112521685117e-01	4.727130386790201477e-02	-5.831073648061797093e-02	9.150025155906431340e-02	-1.267270161826315744e-01	1.000000000000003331e+00	-7.284952832441930759e-02	6.097739616115584876e-02	-1.278055181112556782e-01	1.831738646667188941e-01	-8.847271908108849114e-01
6.878503433758680063e-02	-7.596678802879790193e-02	6.368981930647379941e-02	-6.616011865422484484e-02	5.952541381890306266e-02	-7.694550935411029191e-02	1.898003320777262304e-01	-9.483024487209941455e-02	8.575689653959625569e-02	-7.509592666330969224e-02	3.011338393190204910e-01	-3.485937067606016404e-01	1.312155774937268649e-01	-1.660648313257722664e-01	7.783103717850640979e-02	-6.126107156353671757e-01	3.090677936224923705e-01	-1.884324558349039225e-01	1.342044075800036262e-01	-7.284952832441930759e-02	1.000000000000002887e+00	-5.002728745601228155e-01	2.648885104272175051e-01	-2.177788305403544067e-01	7.167112294079910906e-02
-5.972635819623293291e-02	6.247425142126631498e-02	-5.356155936920051208e-02	5.497869626644918961e-02	-5.008078175860110337e-02	6.391812527997052518e-02	-1.693670857007198993e-01	8.055029131645562168e-02	-7.413843946992235145e-02	6.220667410584221346e-02	-2.857693676647353742e-01	2.801203799296287378e-01	-1.240004369984958055e-01	1.405455101125831774e-01	-6.591700687669972691e-02	2.748339888392100638e-01	-5.587621326498950491e-01	1.706541109687230162e-01	-1.225208090728630433e-01	6.097739616115584876e-02	-5.002728745601228155e-01	1.000000000000002665e+00	-5.104178061015973711e-01	1.845111190450365868e-01	-6.116549892972754365e-02
7.829508957482962661e-02	-1.103172015017303415e-01	9.235069822412673990e-02	-1.028835380162913260e-01	9.174602881534926757e-02	-8.545287763469158748e-02	2.608956063051909857e-01	-1.496331132530742125e-01	1.350868363541109507e-01	-1.218660403807961534e-01	2.254221636588950584e-01	-2.761428656524294034e-01	2.049364144634258089e-01	-2.807887743857173102e-01	1.250800833949183843e-01	-2.014455945759375533e-01	2.564325944810140201e-01	-3.099096814579626047e-01	2.299030152566949037e-01	-1.278055181112556782e-01	2.648885104272175051e-01	-5.104178061015973711e-01	1.000000000000002887e+00	-4.243762013663866517e-01	1.247164047687391447e-01
-7.322536808644139472e-02	1.018352600554721238e-01	-9.279672444982148272e-02	1.045771980430037218e-01	-1.014480019173729375e-01	7.601362165949351879e-02	-2.732624238489117507e-01	1.446355351349487561e-01	-1.515126931397988708e-01	1.327164766245684802e-01	-1.897837359968548854e-01	1.679524935430209975e-01	-2.512875216777488152e-01	2.759970403306573061e-01	-1.672563126246308374e-01	1.383470483627692316e-01	-1.751733077722016918e-01	2.711569793795229333e-01	-6.130124346876035801e-01	1.831738646667188941e-01	-2.177788305403544067e-01	1.845111190450365868e-01	-4.243762013663866517e-01	1.000000000000003109e+00	-2.604405338037564244e-01
3.917472536545182210e-02	-8.434410487351291785e-02	6.861218139664873594e-02	-1.086022099513786754e-01	9.626531975857713364e-02	-4.280244114940499889e-02	1.042323801009167328e-01	-7.627949313380687213e-02	7.474006870828084348e-02	-2.070355362993430703e-01	6.522904374520993587e-02	-5.982622319766025404e-02	8.648237407387347753e-02	-1.118224502541451115e-01	2.151244876164748465e-01	-4.723823855350155199e-02	5.843586265475871067e-02	-1.013550803699970193e-01	1.320308416382905414e-01	-8.847271908108849114e-01	7.167112294079910906e-02	-6.116549892972754365e-02	1.247164047687391447e-01	-2.604405338037564244e-01	1.000000000000003109e+00
