-1.808261666312342975e-01	1.479438128632827032e-01	-2.086220524087965544e-01	1.480675317425217130e-01	-2.657623181757374012e-02	3.169188511203791525e-01	-3.416229627635554156e-01	2.221189013860721539e-01	-1.448842029320031033e-01	2.578815435855068283e-02	-5.492098942011175433e-01	9.999999999999987788e-01	-3.861667990465156852e-01	2.293768025029071789e-01	-2.594748294844500536e-01	1.934620253986658045e-01	-2.888366446595991843e-01	2.065532504479014875e-01	-2.078779573541653936e-01	1.588066223681605660e-01	-1.130689843565016311e-01	1.162198701470631701e-01	-2.107837409636573178e-01	1.198425486965545572e-01	-1.669405426032187778e-01
1.416237179505261123e-01	-1.410606216410165703e-01	1.849197775241724628e-01	-1.856667978915020889e-01	2.924022799157847963e-02	-2.293792048030405539e-01	2.586172888264504088e-01	-3.743888959462152166e-01	1.731574261315950436e-01	-2.898119380425498437e-02	1.713542720102995132e-01	-3.861667990465156852e-01	9.999999999999987788e-01	-6.243816465157129292e-01	2.457334237629634488e-01	-1.512713420324099667e-01	1.626509832926830990e-01	-3.194320793676188597e-01	2.499647237879054074e-01	-1.904414569994517803e-01	8.907266025704163592e-02	-9.567946090632130363e-02	1.963160910367109935e-01	-1.184426286769083153e-01	1.481628997715090379e-01
-1.283223655706318411e-01	1.169472546365381421e-01	-1.650849732210093179e-01	1.611398065310160888e-01	-2.874939037855431256e-02	1.656057074551449959e-01	-2.166466464166003913e-01	2.103327084183670703e-01	-1.770860261993593698e-01	2.817689436937879585e-02	-1.274009913997777854e-01	2.293768025029071789e-01	-6.243816465157129292e-01	9.999999999999982236e-01	-4.135347506213817304e-01	1.332745670499092816e-01	-1.487787567763227126e-01	2.557606704496676597e-01	-4.654406851901894404e-01	2.570740169444124534e-01	-8.593589898735837229e-02	9.018945981258631728e-02	-2.046898217376984519e-01	1.275395236025656520e-01	-1.675468216892906648e-01
1.395426467682800153e-01	-1.203054738647975075e-01	1.518227142647264050e-01	-1.491975591777555954e-01	2.744755872492377763e-02	-2.055453100543890854e-01	1.722355695424117594e-01	-1.676080410935298359e-01	1.267093200560107380e-01	-2.739604161136829572e-02	1.348867123715709049e-01	-2.594748294844500536e-01	2.457334237629634488e-01	-4.135347506213817304e-01	9.999999999999986677e-01	-1.685625371377175719e-01	1.595002133432764369e-01	-2.834737912557233064e-01	3.185019223437891567e-01	-6.571676351887116851e-01	9.481028247195336101e-02	-1.041043073737560887e-01	2.014274938923606983e-01	-1.636384719994321002e-01	1.933455710073010425e-01
-1.079091800814013513e-01	8.227805408490482253e-02	-1.132659923693006138e-01	8.149636220122478958e-02	-1.460502758947199164e-02	1.362971724919726513e-01	-1.295273112217292799e-01	1.036301543042934120e-01	-7.493440915444360417e-02	1.418899188477351289e-02	-1.147358056129750420e-01	1.934620253986658045e-01	-1.512713420324099667e-01	1.332745670499092816e-01	-1.685625371377175719e-01	9.999999999999977796e-01	-7.763243270152430098e-01	1.980501386609846703e-01	-1.442425466226374964e-01	1.167171195117117088e-01	-3.985455077357479281e-01	2.658622424816233787e-01	-2.325749126963784774e-01	1.207865801788989280e-01	-1.588609156988652349e-01
1.096556881054036175e-01	-8.814788430111908379e-02	1.164209426697652011e-01	-9.143918210555433690e-02	1.556796174483785627e-02	-1.786676390275739879e-01	1.386717986470797082e-01	-1.155105986576870220e-01	8.123458491966481509e-02	-1.518934531674585343e-02	1.378596561098563433e-01	-2.888366446595991843e-01	1.626509832926830990e-01	-1.487787567763227126e-01	1.595002133432764369e-01	-7.763243270152430098e-01	9.999999999999986677e-01	-2.503174722477409797e-01	1.470196130164230508e-01	-1.198853417550695827e-01	2.506676716890921530e-01	-3.199932521423957676e-01	2.090439703253376136e-01	-1.161223299608352411e-01	1.402752445335047060e-01
-1.176111010710695626e-01	9.990692320038303820e-02	-1.358089619919320701e-01	1.148612717195078153e-01	-2.029149562790098435e-02	1.546406666052829171e-01	-1.632405213376995901e-01	1.502754360511363019e-01	-1.070307552695575759e-01	1.982926807288315149e-02	-1.126870695473730366e-01	2.065532504479014875e-01	-3.194320793676188597e-01	2.557606704496676597e-01	-2.834737912557233064e-01	1.980501386609846703e-01	-2.503174722477409797e-01	9.999999999999988898e-01	-4.409192950341226935e-01	2.398139376788219479e-01	-1.598312410686436313e-01	1.667617148685494877e-01	-6.067568543812813520e-01	2.317640427280920901e-01	-2.958019928434573731e-01
1.096473390069529902e-01	-9.632149159665795435e-02	1.250440697127086498e-01	-1.232970320436265893e-01	2.073348740977366822e-02	-1.584743787642267643e-01	1.484897220200395718e-01	-1.464596176758642954e-01	1.098838302921006788e-01	-2.046161220929617122e-02	1.085544958175464897e-01	-2.078779573541653936e-01	2.499647237879054074e-01	-4.654406851901894404e-01	3.185019223437891567e-01	-1.442425466226374964e-01	1.470196130164230508e-01	-4.409192950341226935e-01	9.999999999999983347e-01	-5.980800584286470878e-01	9.029205251336383520e-02	-9.877147047781817402e-02	2.255784243530022382e-01	-1.664994147626145393e-01	1.917196542313934216e-01
-9.027907906319178333e-02	7.735461388889879053e-02	-1.018975019840622359e-01	9.445424715685823980e-02	-1.802647736336045192e-02	1.234681382998466942e-01	-1.184757967905536169e-01	1.116323896010428668e-01	-8.541855729323537261e-02	1.773414170467670775e-02	-8.503982037635050839e-02	1.588066223681605660e-01	-1.904414569994517803e-01	2.570740169444124534e-01	-6.571676351887116851e-01	1.167171195117117088e-01	-1.198853417550695827e-01	2.398139376788219479e-01	-5.980800584286470878e-01	9.999999999999983347e-01	-7.687286361939899004e-02	8.238654681619696218e-02	-1.990776322554755895e-01	1.644376966556220232e-01	-2.486184979165617093e-01
6.023637990657475932e-02	-4.803455147342786113e-02	6.343556491308396938e-02	-5.048815648211534002e-02	8.629308443263754291e-03	-8.424181443269028458e-02	7.170431437778888861e-02	-6.180522234629912820e-02	4.457257786839668307e-02	-8.424111705034780309e-03	6.213603080083658636e-02	-1.130689843565016311e-01	8.907266025704163592e-02	-8.593589898735837229e-02	9.481028247195336101e-02	-3.985455077357479281e-01	2.506676716890921530e-01	-1.598312410686436313e-01	9.029205251336383520e-02	-7.687286361939899004e-02	9.999999999999977796e-01	-8.467436707067679258e-01	1.887753786606461981e-01	-1.010308158426198033e-01	1.026615917817790824e-01
-6.238985115437960249e-02	4.964066535813362741e-02	-6.625692138454945812e-02	5.206631636320852019e-02	-9.024113847425472082e-03	8.481041598212701871e-02	-7.564548252011035756e-02	6.447374765405264330e-02	-4.652884689100665605e-02	8.801646964488719568e-03	-6.396094320956992318e-02	1.162198701470631701e-01	-9.567946090632130363e-02	9.018945981258631728e-02	-1.041043073737560887e-01	2.658622424816233787e-01	-3.199932521423957676e-01	1.667617148685494877e-01	-9.877147047781817402e-02	8.238654681619696218e-02	-8.467436707067679258e-01	9.999999999999978906e-01	-2.753771070907032881e-01	1.132738558449989386e-01	-1.221347785421745546e-01
1.142667682288508041e-01	-9.546396142198540491e-02	1.225253555539201622e-01	-1.073466346643970892e-01	1.779483911921357978e-02	-1.645849123768522992e-01	1.384234091616271256e-01	-1.296983990290239142e-01	9.266986836197463329e-02	-1.745426158363034413e-02	1.111053885105945244e-01	-2.107837409636573178e-01	1.963160910367109935e-01	-2.046898217376984519e-01	2.014274938923606983e-01	-2.325749126963784774e-01	2.090439703253376136e-01	-6.067568543812813520e-01	2.255784243530022382e-01	-1.990776322554755895e-01	1.887753786606461981e-01	-2.753771070907032881e-01	9.999999999999978906e-01	-4.666228957746512140e-01	2.874730648829104673e-01
-6.911187871399492033e-02	5.712109938305132140e-02	-7.447166853706191358e-02	6.414709600867277151e-02	-1.107685999696498592e-02	9.433105789944294661e-02	-8.340510803849851551e-02	7.659553826212293914e-02	-5.630706891168455602e-02	1.085046540351929795e-02	-6.425815145595950573e-02	1.198425486965545572e-01	-1.184426286769083153e-01	1.275395236025656520e-01	-1.636384719994321002e-01	1.207865801788989280e-01	-1.161223299608352411e-01	2.317640427280920901e-01	-1.664994147626145393e-01	1.644376966556220232e-01	-1.010308158426198033e-01	1.132738558449989386e-01	-4.666228957746512140e-01	9.999999999999976685e-01	-8.044481530418174930e-01
9.436609633839099232e-02	-7.808264567918532517e-02	9.972720055470787881e-02	-8.758519503229078573e-02	1.468741492539285196e-02	-1.333021198956711173e-01	1.101127599872680773e-01	-1.023767829922865302e-01	7.500948741827966060e-02	-1.441575912870486295e-02	8.839172395223329759e-02	-1.669405426032187778e-01	1.481628997715090379e-01	-1.675468216892906648e-01	1.933455710073010425e-01	-1.588609156988652349e-01	1.402752445335047060e-01	-2.958019928434573731e-01	1.917196542313934216e-01	-2.486184979165617093e-01	1.026615917817790824e-01	-1.221347785421745546e-01	2.874730648829104673e-01	-8.044481530418174930e-01	9.999999999999976685e-01
