2.110434375325892231e-01	-2.702240861934653293e-01	1.512769331570936737e-01	-1.099932438669470880e-01	9.982971967821072101e-02	-4.509305890364385117e-01	2.887860688592092662e-01	-1.656049340141565185e-01	1.099217981540948630e-01	-9.207877560444840959e-02	1.000000000000001110e+00	-5.035948318169261029e-01	1.823926238633174213e-01	-1.695118431528888359e-01	7.379603442492208010e-02	-4.456292177357588091e-01	2.658576672085166681e-01	-1.742133545920219739e-01	1.326846335753789352e-01	-8.950026466440109962e-02	2.661122105430417939e-01	-2.917748810573251306e-01	9.698440504252416050e-02	-1.060108854072368822e-01	7.090677091139925559e-02
-1.876655090929046643e-01	2.078218550977057877e-01	-1.759555018997217557e-01	1.119436339659397872e-01	-1.055327847934305202e-01	2.684095628171724313e-01	-5.028497616773005552e-01	1.811710084231880347e-01	-1.204199271616215872e-01	9.196651499148590647e-02	-5.035948318169261029e-01	1.000000000000000666e+00	-2.979419885820938640e-01	1.795836589725245125e-01	-7.459471531687562884e-02	2.341460034478433649e-01	-4.244169263027764427e-01	1.814932680529094955e-01	-1.518817594753172351e-01	8.501732965047162360e-02	-2.470405231978156646e-01	2.468381184560791697e-01	-8.987890779467332114e-02	9.054260948117252850e-02	-5.999316515169862696e-02
9.241110567160429334e-02	-1.112556181650284914e-01	2.026612292339405597e-01	-1.544486704963312640e-01	1.348376511826728241e-01	-1.302289763051169558e-01	1.672699877819006364e-01	-2.843149231047686909e-01	1.723859408192331688e-01	-1.314698715656119621e-01	1.823926238633174213e-01	-2.979419885820938640e-01	1.000000000000002442e+00	-5.735435575125176211e-01	1.226875578308769948e-01	-1.019201072357903554e-01	1.307410731073277710e-01	-5.816574232847578907e-01	3.165235618898016856e-01	-1.387245593229539942e-01	1.089906915563798456e-01	-1.167710961511856799e-01	1.081475035458844547e-01	-1.127125177709915049e-01	5.412101265313883774e-02
-8.265388389193639718e-02	9.597685380223543172e-02	-2.011899623782973934e-01	1.702458405701084976e-01	-1.660548115586044093e-01	1.104505194141296720e-01	-1.409352064068462584e-01	1.995608595947325203e-01	-2.398674531256146103e-01	1.586386599759259664e-01	-1.695118431528888359e-01	1.795836589725245125e-01	-5.735435575125176211e-01	1.000000000000000000e+00	-1.955991862988976371e-01	8.904607116227077068e-02	-1.098833298714501361e-01	3.209409685607033658e-01	-6.189317543234036378e-01	1.740832549402820395e-01	-9.962137169104590129e-02	9.678750100834981884e-02	-8.714234067966560027e-02	8.740167491880745931e-02	-5.121948300536781351e-02
4.101768598572803903e-02	-4.945063764708450271e-02	1.148752477996633353e-01	-1.442782702109978721e-01	2.332476373128186398e-01	-5.444082113945430956e-02	6.388650921529151483e-02	-1.119686737924134728e-01	1.694125253611188098e-01	-3.572527548987807222e-01	7.379603442492208010e-02	-7.459471531687562884e-02	1.226875578308769948e-01	-1.955991862988976371e-01	1.000000000000002442e+00	-4.066275872671497316e-02	4.639187281296493909e-02	-1.068366439312434801e-01	1.378717362598978202e-01	-8.657827868521559278e-01	4.496280780238984948e-02	-4.447254678734897243e-02	3.587828689517443687e-02	-3.733887216452646401e-02	3.732277261232868487e-02
-1.041574498732013021e-01	1.211774995148333645e-01	-8.585710947210245525e-02	5.991399012448118261e-02	-5.709998245505740200e-02	1.654514572952966722e-01	-1.572631237286584993e-01	8.820665793510618080e-02	-6.119084402160489267e-02	5.056065004990895756e-02	-4.456292177357588091e-01	2.341460034478433649e-01	-1.019201072357903554e-01	8.904607116227077068e-02	-4.066275872671497316e-02	1.000000000000001110e+00	-4.102281471097379839e-01	9.374142636896742875e-02	-7.623265047207566925e-02	4.828810070710876784e-02	-7.165224741560136668e-01	2.996775996031544875e-01	-7.541328769284559586e-02	7.791745019560332441e-02	-4.817756901551926291e-02
1.063225516321833902e-01	-1.312961921057472503e-01	9.683356834144897507e-02	-6.767396358110487620e-02	6.366497029936560303e-02	-1.688578414120400772e-01	1.828175330412042943e-01	-1.026215595607700565e-01	6.983004386078946191e-02	-5.690145963015744157e-02	2.658576672085166681e-01	-4.244169263027764427e-01	1.307410731073277710e-01	-1.098833298714501361e-01	4.639187281296493909e-02	-4.102281471097379839e-01	1.000000000000000888e+00	-1.186870933620270963e-01	9.256340078544074423e-02	-5.468508865278896153e-02	3.000016223549000216e-01	-7.002860975308931035e-01	1.082327162818468719e-01	-1.129388282824123207e-01	5.432914268597572455e-02
-8.110457450024012582e-02	9.339097676736236864e-02	-1.782271216527185898e-01	1.250033612851964293e-01	-1.234634709710886596e-01	1.089808695732864124e-01	-1.384989656429983507e-01	1.755193611796533049e-01	-1.433190757745880228e-01	1.099405632393279236e-01	-1.742133545920219739e-01	1.814932680529094955e-01	-5.816574232847578907e-01	3.209409685607033658e-01	-1.068366439312434801e-01	9.374142636896742875e-02	-1.186870933620270963e-01	1.000000000000000444e+00	-6.501964840912527466e-01	1.167277348386639435e-01	-1.072405964364965270e-01	1.074412847749473959e-01	-1.782817944022691281e-01	1.463897044336341935e-01	-6.324641581669664114e-02
6.743164242046986723e-02	-8.097924400512609977e-02	1.473678427164640259e-01	-1.388188937978807325e-01	1.281608873642708091e-01	-9.303247387050631034e-02	1.110795062268289807e-01	-1.610326033268980328e-01	1.533504594351550454e-01	-1.297489679445675004e-01	1.326846335753789352e-01	-1.518817594753172351e-01	3.165235618898016856e-01	-6.189317543234036378e-01	1.378717362598978202e-01	-7.623265047207566925e-02	9.256340078544074423e-02	-6.501964840912527466e-01	1.000000000000000222e+00	-1.663888174990774960e-01	8.432992411383888331e-02	-9.006856554331721387e-02	1.176990010284601762e-01	-1.267139976496104159e-01	5.602893319594928756e-02
-4.848016797069436279e-02	5.745366554246170154e-02	-1.381931582426663974e-01	1.562349926299690661e-01	-3.092273570531609006e-01	6.322670297139529327e-02	-7.457098930387602576e-02	1.233228749907579885e-01	-1.920873568896815098e-01	2.549486963429122288e-01	-8.950026466440109962e-02	8.501732965047162360e-02	-1.387245593229539942e-01	1.740832549402820395e-01	-8.657827868521559278e-01	4.828810070710876784e-02	-5.468508865278896153e-02	1.167277348386639435e-01	-1.663888174990774960e-01	1.000000000000000888e+00	-5.419791428174602216e-02	5.193844327622736123e-02	-4.136463799897190791e-02	4.249149516583811820e-02	-4.643947099260494621e-02
1.017720291598185056e-01	-1.295313552530672485e-01	8.846755641781285651e-02	-6.477622125859190672e-02	6.104563711085137651e-02	-1.678535595521533086e-01	1.501240759576870365e-01	-9.354431067116668330e-02	6.529140011017622869e-02	-5.528231172064594634e-02	2.661122105430417939e-01	-2.470405231978156646e-01	1.089906915563798456e-01	-9.962137169104590129e-02	4.496280780238984948e-02	-7.165224741560136668e-01	3.000016223549000216e-01	-1.072405964364965270e-01	8.432992411383888331e-02	-5.419791428174602216e-02	1.000000000000000888e+00	-5.195161605190639076e-01	1.005811699185145819e-01	-1.089290206912791326e-01	5.927056328884015846e-02
-1.004488539829777177e-01	1.146175104483010548e-01	-9.425534135447607986e-02	6.446337770286612867e-02	-6.305890463127671042e-02	1.472174555032350896e-01	-1.681744573108043261e-01	9.422616447825910013e-02	-6.696092343653589629e-02	5.466443409843008833e-02	-2.917748810573251306e-01	2.468381184560791697e-01	-1.167710961511856799e-01	9.678750100834981884e-02	-4.447254678734897243e-02	2.996775996031544875e-01	-7.002860975308931035e-01	1.074412847749473959e-01	-9.006856554331721387e-02	5.193844327622736123e-02	-5.195161605190639076e-01	1.000000000000000666e+00	-1.579024974761389644e-01	1.333797138071395882e-01	-6.482017827228329920e-02
4.007234557214493093e-02	-4.685647488257317639e-02	6.000098986511887694e-02	-4.415320116099512998e-02	4.482146733326802801e-02	-5.663651872449876334e-02	6.372083437272250961e-02	-5.983418577652827031e-02	4.733096365840093467e-02	-3.942146695781164473e-02	9.698440504252416050e-02	-8.987890779467332114e-02	1.081475035458844547e-01	-8.714234067966560027e-02	3.587828689517443687e-02	-7.541328769284559586e-02	1.082327162818468719e-01	-1.782817944022691281e-01	1.176990010284601762e-01	-4.136463799897190791e-02	1.005811699185145819e-01	-1.579024974761389644e-01	1.000000000000000666e+00	-9.327050796202303040e-01	1.303377111749393635e-01
-4.231758768431245765e-02	4.859548630730028268e-02	-6.393575664185482954e-02	4.589508292633655284e-02	-4.746273166780045488e-02	5.893012364630914601e-02	-6.718455442757306773e-02	6.175991442911164114e-02	-4.960872248762611403e-02	4.092359777952631061e-02	-1.060108854072368822e-01	9.054260948117252850e-02	-1.127125177709915049e-01	8.740167491880745931e-02	-3.733887216452646401e-02	7.791745019560332441e-02	-1.129388282824123207e-01	1.463897044336341935e-01	-1.267139976496104159e-01	4.249149516583811820e-02	-1.089290206912791326e-01	1.333797138071395882e-01	-9.327050796202303040e-01	1.000000000000000888e+00	-1.641245292758393703e-01
3.087583011799500260e-02	-3.700476481248858585e-02	4.375172492636779376e-02	-3.611413096721310945e-02	4.279349311343837864e-02	-4.337247261674680859e-02	4.460420770114073563e-02	-4.259541679644302664e-02	3.705641548705945060e-02	-3.654872144752510654e-02	7.090677091139925559e-02	-5.999316515169862696e-02	5.412101265313883774e-02	-5.121948300536781351e-02	3.732277261232868487e-02	-4.817756901551926291e-02	5.432914268597572455e-02	-6.324641581669664114e-02	5.602893319594928756e-02	-4.643947099260494621e-02	5.927056328884015846e-02	-6.482017827228329920e-02	1.303377111749393635e-01	-1.641245292758393703e-01	1.000000000000000888e+00
