1.655390835384084047e-01	-8.364700882099655732e-02	9.354604462223446715e-02	-2.100579406807297211e-02	2.083585719049043522e-02	-4.211680788970993405e-01	2.137479546776235861e-01	-1.179277072523835235e-01	8.448092595596927434e-02	-8.431053823073877962e-02	1.000000000000000222e+00	-7.043265927581815466e-01	1.161887287495736026e-01	-7.221900005063498773e-02	9.755937897802527403e-02	-4.298137940814973357e-01	2.870988085984698679e-01	-7.351255154241609358e-02	6.477922262426549782e-02	-3.982272923189579539e-02	1.253789678526090190e-01	-1.292482382373051908e-01	6.772098793527819849e-02	-6.396627314167595280e-02	4.414810730590973398e-02
-2.070502174697533004e-01	1.049621800369453795e-01	-1.231493780987595876e-01	2.706994426943711007e-02	-2.699609155618453923e-02	2.747162501213997743e-01	-2.827204976277591930e-01	1.465766811092477639e-01	-1.116972073800281545e-01	1.072183824969278054e-01	-7.043265927581815466e-01	9.999999999999995559e-01	-1.599691528445557898e-01	9.541896699625636302e-02	-1.311950349410462846e-01	2.892484983993340864e-01	-4.521179642989361924e-01	9.294639682140977410e-02	-8.422182112452838987e-02	5.019271406993178891e-02	-1.291027322669427435e-01	1.259208419365936416e-01	-8.140176670120335967e-02	7.454874611649850435e-02	-5.656397851506340946e-02
1.581901163454056403e-01	-1.074156172829889982e-01	1.114353517983197456e-01	-4.972866723868666489e-02	4.752064975267957653e-02	-2.244019564372976006e-01	2.356019762954360275e-01	-6.369399815101322027e-01	2.885112833453040149e-01	-3.029439043615716476e-01	1.161887287495736026e-01	-1.599691528445557898e-01	1.000000000000000888e+00	-4.981887264927944425e-01	2.834462483317480297e-01	-9.510328602207766824e-02	9.966156289487453079e-02	-1.994348108896308314e-01	1.475436786584015114e-01	-8.241152012360972168e-02	5.834724951398299192e-02	-6.243857434542714885e-02	1.009558605971325740e-01	-9.584772371793533197e-02	8.757554147765982122e-02
-1.088505062479619007e-01	6.883158674180882286e-02	-7.508554886133876616e-02	4.732146806603275413e-02	-4.555142368141846393e-02	1.339357421783071989e-01	-1.508670385129856628e-01	2.718861878681662625e-01	-5.263352453992764524e-01	3.140411632245025952e-01	-7.221900005063498773e-02	9.541896699625636302e-02	-4.981887264927944425e-01	1.000000000000000444e+00	-5.941274222380995562e-01	6.060242883658081142e-02	-6.476907124145812877e-02	1.208876956493443594e-01	-1.214475117558058981e-01	7.202518663471331462e-02	-3.930982980588922093e-02	4.168131571897390475e-02	-7.263335192150670305e-02	7.128759268742834720e-02	-7.435512819059485190e-02
1.583259455049481346e-01	-9.118889080527407820e-02	9.910701570534918847e-02	-7.549508325812027965e-02	7.102325800198742989e-02	-1.866264052770009729e-01	1.820035225450025718e-01	-3.012392765379456883e-01	3.259235342274371394e-01	-5.847010960605205643e-01	9.755937897802527403e-02	-1.311950349410462846e-01	2.834462483317480297e-01	-5.941274222380995562e-01	1.000000000000000888e+00	-8.240988962970512144e-02	8.553874098473121523e-02	-1.288483898733718269e-01	1.184426830443434664e-01	-1.006854529761792988e-01	5.130417844306803254e-02	-5.503033190266701929e-02	8.473833128284732896e-02	-8.684524457820189114e-02	9.551235486425707633e-02
-1.246711586824086199e-01	6.039632958896359177e-02	-7.001490921034587978e-02	1.673123138702627133e-02	-1.658912351313008432e-02	1.805456499830026262e-01	-1.483206397157117717e-01	8.940426892264226322e-02	-6.934732772647575483e-02	7.017975183279578921e-02	-4.298137940814973357e-01	2.892484983993340864e-01	-9.510328602207766824e-02	6.060242883658081142e-02	-8.240988962970512144e-02	1.000000000000000000e+00	-7.474985142245755831e-01	9.679080328151329349e-02	-8.361501787207856196e-02	4.879437297535769991e-02	-3.108839813324640322e-01	2.235895495831955460e-01	-9.801424390203106185e-02	8.845980337513832670e-02	-5.429909087299185366e-02
1.227874985325471541e-01	-6.126204203696306028e-02	6.934303452810261503e-02	-1.758600467883301294e-02	1.733823246407902724e-02	-1.924041677222209090e-01	1.449270995475419044e-01	-9.617244599574253927e-02	7.267461472352032548e-02	-7.662681252164788015e-02	2.870988085984698679e-01	-4.521179642989361924e-01	9.966156289487453079e-02	-6.476907124145812877e-02	8.553874098473121523e-02	-7.474985142245755831e-01	9.999999999999995559e-01	-1.257967350008467600e-01	9.650674786119559090e-02	-5.701434751391441791e-02	2.187119933291007401e-01	-2.709596405806669051e-01	1.097641986329032093e-01	-1.064563452555344902e-01	6.165780077405230014e-02
-7.584186906609127754e-02	4.268834374858510028e-02	-4.759820573293706975e-02	1.962429783579095963e-02	-1.895736124511781737e-02	9.320678155998733672e-02	-9.416662454250009084e-02	1.311023744795254409e-01	-1.066387818217544303e-01	1.126420484137185679e-01	-7.351255154241609358e-02	9.294639682140977410e-02	-1.994348108896308314e-01	1.208876956493443594e-01	-1.288483898733718269e-01	9.679080328151329349e-02	-1.257967350008467600e-01	9.999999999999997780e-01	-7.741641536094751030e-01	2.181885307751937342e-01	-1.013546696001721009e-01	1.042515468340581564e-01	-3.953230416482031995e-01	2.730837939180439378e-01	-2.574722132200910618e-01
7.033200845320056183e-02	-3.924673372709072683e-02	4.328029930714445694e-02	-1.885735950640738193e-02	1.812212280292090430e-02	-8.750295484555598025e-02	8.431948851534137868e-02	-1.230467597121789464e-01	9.842818919014396928e-02	-1.116049983762545939e-01	6.477922262426549782e-02	-8.422182112452838987e-02	1.475436786584015114e-01	-1.214475117558058981e-01	1.184426830443434664e-01	-8.361501787207856196e-02	9.650674786119559090e-02	-7.741641536094751030e-01	1.000000000000000222e+00	-3.497928193478810344e-01	7.985278361446490614e-02	-8.643872721373721535e-02	2.599263636473042038e-01	-3.561457580460021810e-01	2.460931368963575894e-01
-4.609947827389034025e-02	2.489574084601556964e-02	-2.783106590152367721e-02	1.288042908804172895e-02	-1.235717868522090944e-02	5.417062158287487550e-02	-5.301918856569764332e-02	7.042250664315362341e-02	-6.397607369391136722e-02	7.968177755629270165e-02	-3.982272923189579539e-02	5.019271406993178891e-02	-8.241152012360972168e-02	7.202518663471331462e-02	-1.006854529761792988e-01	4.879437297535769991e-02	-5.701434751391441791e-02	2.181885307751937342e-01	-3.497928193478810344e-01	1.000000000000000222e+00	-5.506622747029707443e-02	5.638799857720599301e-02	-1.828035011979570190e-01	2.005353398186243974e-01	-8.769531557705840807e-01
6.253848699742546591e-02	-3.089542267887266866e-02	3.535267593356800075e-02	-9.937542249276579143e-03	9.755784652833467824e-03	-8.770993338474769585e-02	7.124236461503793971e-02	-5.400166659075677361e-02	4.256803956640419634e-02	-4.619736299598885959e-02	1.253789678526090190e-01	-1.291027322669427435e-01	5.834724951398299192e-02	-3.930982980588922093e-02	5.130417844306803254e-02	-3.108839813324640322e-01	2.187119933291007401e-01	-1.013546696001721009e-01	7.985278361446490614e-02	-5.506622747029707443e-02	9.999999999999995559e-01	-8.892066356963163054e-01	1.543515235484332337e-01	-1.519359229730508631e-01	5.729336902177099844e-02
-6.695019025398921131e-02	3.279981450550244898e-02	-3.792871412117319180e-02	1.049896127683515659e-02	-1.033100457411766267e-02	8.736541195869992893e-02	-7.602406876583475692e-02	5.644008423801918223e-02	-4.528589259546934864e-02	4.824124746540484066e-02	-1.292482382373051908e-01	1.259208419365936416e-01	-6.243857434542714885e-02	4.168131571897390475e-02	-5.503033190266701929e-02	2.235895495831955460e-01	-2.709596405806669051e-01	1.042515468340581564e-01	-8.643872721373721535e-02	5.638799857720599301e-02	-8.892066356963163054e-01	9.999999999999997780e-01	-2.077956649324846361e-01	1.482887992134292454e-01	-6.090273221428893491e-02
6.197678485998328601e-02	-3.274501356747576419e-02	3.671697866226928536e-02	-1.431832916812529610e-02	1.382507023968285523e-02	-7.640778831654801428e-02	7.113029165772831452e-02	-8.654408987563430578e-02	6.906847145163422241e-02	-8.026280642933648901e-02	6.772098793527819849e-02	-8.140176670120335967e-02	1.009558605971325740e-01	-7.263335192150670305e-02	8.473833128284732896e-02	-9.801424390203106185e-02	1.097641986329032093e-01	-3.953230416482031995e-01	2.599263636473042038e-01	-1.828035011979570190e-01	1.543515235484332337e-01	-2.077956649324846361e-01	1.000000000000000222e+00	-8.111302113461478225e-01	1.848325096336625728e-01
-5.946455239604490212e-02	3.114970573718120125e-02	-3.528255819873978710e-02	1.365738243608290679e-02	-1.322051995647063362e-02	7.053903184746797284e-02	-6.808898782412747819e-02	7.900472926124504913e-02	-6.807282266364961254e-02	7.640449943563748514e-02	-6.396627314167595280e-02	7.454874611649850435e-02	-9.584772371793533197e-02	7.128759268742834720e-02	-8.684524457820189114e-02	8.845980337513832670e-02	-1.064563452555344902e-01	2.730837939180439378e-01	-3.561457580460021810e-01	2.005353398186243974e-01	-1.519359229730508631e-01	1.482887992134292454e-01	-8.111302113461478225e-01	1.000000000000000222e+00	-2.804383530380119005e-01
5.143385785959499190e-02	-2.763914924657688565e-02	3.073448329827212569e-02	-1.420078765506517168e-02	1.360113064721449327e-02	-6.118247758344285553e-02	5.835837725134454534e-02	-7.867050545458871558e-02	6.745762204475160007e-02	-8.755725877863890227e-02	4.414810730590973398e-02	-5.656397851506340946e-02	8.757554147765982122e-02	-7.435512819059485190e-02	9.551235486425707633e-02	-5.429909087299185366e-02	6.165780077405230014e-02	-2.574722132200910618e-01	2.460931368963575894e-01	-8.769531557705840807e-01	5.729336902177099844e-02	-6.090273221428893491e-02	1.848325096336625728e-01	-2.804383530380119005e-01	1.000000000000000222e+00
