2.587318913859926184e-01	-1.784542548726386624e-01	1.364692941372225021e-01	-1.216609747259729535e-01	1.504371362128859024e-01	-8.293800305482393886e-01	2.195992743730608432e-01	-1.845968153269232637e-01	1.174890847762701668e-01	-1.867623815692680544e-01	1.000000000000001998e+00	-2.434653485251799532e-01	1.394658824180333434e-01	-1.229565978049539515e-01	3.668180039701558759e-02	-1.871959088440862395e-01	1.274295881781096762e-01	-9.428705727028310890e-02	9.347559387503553974e-02	-3.681348054797996261e-02	1.470195186084642391e-01	-1.479255705840161195e-01	1.142072842470623628e-01	-1.444030609982646651e-01	1.499047185993116482e-01
-3.380922538360719987e-01	2.125670305320822850e-01	-2.041069128026783419e-01	1.707843868302851564e-01	-2.588436225194906681e-01	1.941443318396511852e-01	-3.878702678702790063e-01	2.424391496534092083e-01	-1.811040130563207062e-01	2.254683142655296013e-01	-2.434653485251799532e-01	1.000000000000001554e+00	-4.118410279925621698e-01	2.188176358973579483e-01	-6.341850509413889114e-02	1.503418418402035495e-01	-4.319746062080485061e-01	2.085219817620672100e-01	-1.841440176441280774e-01	6.202815660161769412e-02	-1.565444782706927052e-01	2.753056209893113282e-01	-2.759294453265405123e-01	2.331915265607400756e-01	-2.715576901238248575e-01
2.100647370691278992e-01	-1.756533218920163508e-01	1.643567498159007323e-01	-1.676676721548681914e-01	1.946566003947161894e-01	-1.246021311485766836e-01	2.085673225212000825e-01	-2.660795395693381638e-01	1.742655859433100696e-01	-2.043339861655878165e-01	1.394658824180333434e-01	-4.118410279925621698e-01	1.000000000000003553e+00	-4.739537363395000535e-01	8.112731080255082550e-02	-9.408909726895303693e-02	1.710418502283504727e-01	-5.102012685634210731e-01	2.847201436719546952e-01	-8.235148217663726400e-02	9.164157516690465966e-02	-2.014831260076267727e-01	3.049438130101694844e-01	-3.435640531874269987e-01	2.116354693314069502e-01
-2.107319873214542894e-01	1.368255981639209251e-01	-1.397057903989987748e-01	1.663417040409111702e-01	-2.083933349991055339e-01	1.045086946089413271e-01	-1.615333400474457115e-01	1.719362015344097494e-01	-2.169846314980528046e-01	1.893124549939872170e-01	-1.229565978049539515e-01	2.188176358973579483e-01	-4.739537363395000535e-01	1.000000000000002220e+00	-1.271472481413499500e-01	7.055292511477563588e-02	-1.217913622476821528e-01	2.751586709831339017e-01	-6.573121713467355853e-01	1.163892247042376538e-01	-7.156540799116165030e-02	1.367128800388530130e-01	-3.013613833006685283e-01	3.042396321901704725e-01	-2.450743039128210898e-01
6.658628907664450314e-02	-4.040761555389012910e-02	3.917523797339424879e-02	-4.768986567338132088e-02	7.816090056513640139e-02	-3.136723578966078840e-02	4.461948073247951063e-02	-4.641336937262609263e-02	5.091736140889319834e-02	-1.004797025108538633e-01	3.668180039701558759e-02	-6.341850509413889114e-02	8.112731080255082550e-02	-1.271472481413499500e-01	1.000000000000000444e+00	-2.082326361104077511e-02	3.407219772325913859e-02	-7.167168045092181528e-02	1.259538672971579065e-01	-9.721924621175125347e-01	2.083014857296847794e-02	-4.007158637655706956e-02	7.431800054275605749e-02	-1.102306321621495805e-01	7.743429652936292817e-02
-1.217085579145901764e-01	7.102514043210675365e-02	-6.186722357992925636e-02	5.585595165093747150e-02	-8.082638052914631333e-02	1.290397631165428050e-01	-9.147061993978783390e-02	7.523689469330627211e-02	-5.621308437475191350e-02	8.227958101046102535e-02	-1.871959088440862395e-01	1.503418418402035495e-01	-9.408909726895303693e-02	7.055292511477563588e-02	-2.082326361104077511e-02	1.000000000000002220e+00	-2.590485398035233811e-01	6.766390805779053108e-02	-5.853082626479528400e-02	2.064652103592180127e-02	-9.037430256447379628e-01	2.216969280459231695e-01	-9.141068477364097666e-02	8.276969097911471285e-02	-8.612545193104484409e-02
1.574062072887427444e-01	-1.047798638984945574e-01	9.361906547846071680e-02	-8.463034231230533166e-02	1.214198287584494079e-01	-1.071653293200318241e-01	1.422404711518713560e-01	-1.164018864049784913e-01	8.636398516645281409e-02	-1.159510855600980883e-01	1.274295881781096762e-01	-4.319746062080485061e-01	1.710418502283504727e-01	-1.217913622476821528e-01	3.407219772325913859e-02	-2.590485398035233811e-01	1.000000000000001554e+00	-1.370361786727335163e-01	1.026759974276595239e-01	-3.381123415403389232e-02	2.115555973694328851e-01	-7.867238119760996407e-01	1.725485778446630980e-01	-1.400964503433173858e-01	1.312032174466604417e-01
-1.495520406009496484e-01	1.057610872485738318e-01	-1.022088598182275959e-01	1.045742321991861845e-01	-1.364492315051127058e-01	8.128592038037560363e-02	-1.268947788556818446e-01	1.349181612566443811e-01	-1.117330223078840529e-01	1.356424151336103057e-01	-9.428705727028310890e-02	2.085219817620672100e-01	-5.102012685634210731e-01	2.751586709831339017e-01	-7.167168045092181528e-02	6.766390805779053108e-02	-1.370361786727335163e-01	1.000000000000001110e+00	-3.901751233521804085e-01	7.115641768622124608e-02	-6.880297013304571829e-02	1.536907271908933281e-01	-6.797816631811104404e-01	2.789501152913008708e-01	-1.647209836527601667e-01
1.584470290408801496e-01	-1.061664227635380764e-01	1.025717779708451155e-01	-1.242683584205444419e-01	1.521934652430364521e-01	-8.047809577879141973e-02	1.205089622291358326e-01	-1.297491311308259510e-01	1.343563394657651400e-01	-1.530318144386617341e-01	9.347559387503553974e-02	-1.841440176441280774e-01	2.847201436719546952e-01	-6.573121713467355853e-01	1.259538672971579065e-01	-5.853082626479528400e-02	1.026759974276595239e-01	-3.901751233521804085e-01	1.000000000000000222e+00	-1.435573710404517978e-01	5.866304623965263448e-02	-1.208168130197235235e-01	2.747370954549387956e-01	-5.162188117212820337e-01	1.954640412517965609e-01
-6.738047692795733068e-02	3.984369720515611168e-02	-3.889992201241736919e-02	4.648656275833107365e-02	-7.906475505275797899e-02	3.133764754557750998e-02	-4.432321277418814487e-02	4.567462326752661644e-02	-5.001500074653093819e-02	9.068379886371998044e-02	-3.681348054797996261e-02	6.202815660161769412e-02	-8.235148217663726400e-02	1.163892247042376538e-01	-9.721924621175125347e-01	2.064652103592180127e-02	-3.381123415403389232e-02	7.115641768622124608e-02	-1.435573710404517978e-01	1.000000000000000666e+00	-2.073674549999070249e-02	3.944345254314197968e-02	-7.619080245419929120e-02	1.039240589575996104e-01	-7.977693790083854875e-02
1.133960621720062067e-01	-7.134921632339980002e-02	6.085565887250680983e-02	-5.574142112376248570e-02	7.854053841529867741e-02	-1.287159996391462058e-01	8.860686189448888084e-02	-7.530765066298385213e-02	5.560782015494206143e-02	-8.287775596470126072e-02	1.470195186084642391e-01	-1.565444782706927052e-01	9.164157516690465966e-02	-7.156540799116165030e-02	2.083014857296847794e-02	-9.037430256447379628e-01	2.115555973694328851e-01	-6.880297013304571829e-02	5.866304623965263448e-02	-2.073674549999070249e-02	1.000000000000000888e+00	-2.941716561612047753e-01	9.113813345730747972e-02	-8.495960168791996669e-02	8.362333717379868969e-02
-1.964662871143874612e-01	1.121348271320224965e-01	-1.051736429224019720e-01	9.536726646865049950e-02	-1.477526735031713390e-01	1.178798184938569110e-01	-1.523014094259683149e-01	1.235404782990265349e-01	-9.851544323344478549e-02	1.342557927029240372e-01	-1.479255705840161195e-01	2.753056209893113282e-01	-2.014831260076267727e-01	1.367128800388530130e-01	-4.007158637655706956e-02	2.216969280459231695e-01	-7.867238119760996407e-01	1.536907271908933281e-01	-1.208168130197235235e-01	3.944345254314197968e-02	-2.941716561612047753e-01	1.000000000000000888e+00	-2.471400537912847306e-01	1.602414437872203001e-01	-1.642498402079046183e-01
1.798552571597253624e-01	-1.300850235224733642e-01	1.179782685961554972e-01	-1.253085013078361898e-01	1.629376944452753384e-01	-9.982911815413916812e-02	1.469607027995775694e-01	-1.543087140480481345e-01	1.275891069217266471e-01	-1.728730471747904618e-01	1.142072842470623628e-01	-2.759294453265405123e-01	3.049438130101694844e-01	-3.013613833006685283e-01	7.431800054275605749e-02	-9.141068477364097666e-02	1.725485778446630980e-01	-6.797816631811104404e-01	2.747370954549387956e-01	-7.619080245419929120e-02	9.113813345730747972e-02	-2.471400537912847306e-01	1.000000000000000666e+00	-4.478527927177077261e-01	2.000253450183235027e-01
-2.679789982498832490e-01	1.426120393658299179e-01	-1.388178730538070504e-01	1.455323760411070255e-01	-2.353666397910010311e-01	1.205278332255260015e-01	-1.635296036370802453e-01	1.620365759001481110e-01	-1.556558450545175720e-01	2.138652849044835325e-01	-1.444030609982646651e-01	2.331915265607400756e-01	-3.435640531874269987e-01	3.042396321901704725e-01	-1.102306321621495805e-01	8.276969097911471285e-02	-1.400964503433173858e-01	2.789501152913008708e-01	-5.162188117212820337e-01	1.039240589575996104e-01	-8.495960168791996669e-02	1.602414437872203001e-01	-4.478527927177077261e-01	1.000000000000000666e+00	-4.305060329927314910e-01
2.950027787052422745e-01	-1.597978915934977207e-01	1.399198371754281911e-01	-1.579002651435280069e-01	2.507341625941474916e-01	-1.297936381058487076e-01	1.641479417477059721e-01	-1.650179543304647889e-01	1.545960969503847870e-01	-3.386599439390139965e-01	1.499047185993116482e-01	-2.715576901238248575e-01	2.116354693314069502e-01	-2.450743039128210898e-01	7.743429652936292817e-02	-8.612545193104484409e-02	1.312032174466604417e-01	-1.647209836527601667e-01	1.954640412517965609e-01	-7.977693790083854875e-02	8.362333717379868969e-02	-1.642498402079046183e-01	2.000253450183235027e-01	-4.305060329927314910e-01	1.000000000000000666e+00
