-2.390536335078511376e-01	1.657719269194693756e-01	-1.634472853297359862e-01	7.725313579217164828e-02	-7.120412812203871789e-02	2.267594285820441757e-01	-3.040055481445561592e-01	2.098091619048389755e-01	-1.490247317119321735e-01	1.623743220753437466e-01	-7.580096138200894673e-01	1.000000000000000666e+00	-3.141837029757277300e-01	1.777136127699466828e-01	-1.574702854437841082e-01	1.972507339379562519e-01	-2.981615296064321630e-01	2.160037825978590176e-01	-1.665988950844644600e-01	1.143823631486302478e-01	-1.473711332030970544e-01	1.713127894051749700e-01	-1.680802616105970260e-01	1.702797982913746566e-01	-1.547396959889034973e-01
1.781343935524976330e-01	-2.043367183848925350e-01	2.176327756093356380e-01	-1.157931641606519402e-01	1.047577211884972437e-01	-1.686311447224909943e-01	2.686840494583194738e-01	-5.284086639781410133e-01	2.591325012483817192e-01	-2.660111300504435228e-01	2.245063310546843716e-01	-3.141837029757277300e-01	1.000000000000000666e+00	-4.748355156118615472e-01	2.400658226466144962e-01	-1.838573460722936204e-01	2.167571587266969857e-01	-3.716704817509641767e-01	2.308468572940819419e-01	-1.716595648283216757e-01	1.391242867053305854e-01	-1.804111050267713789e-01	2.020999285808591783e-01	-2.303072520841593918e-01	2.039882949298990888e-01
-1.592061412440904933e-01	1.590765811549131603e-01	-1.891397567281814240e-01	1.165615716703851390e-01	-1.113922200419555086e-01	1.331204982489430366e-01	-2.225330337289086191e-01	2.594364237198191203e-01	-4.831704686449099229e-01	2.858104680075166382e-01	-1.760258797080840321e-01	1.777136127699466828e-01	-4.748355156118615472e-01	1.000000000000000888e+00	-4.984923773062979735e-01	1.420722972149348617e-01	-1.649020813100802452e-01	2.159902770931507454e-01	-3.140572481169711105e-01	2.335064386941638759e-01	-1.149299510024557602e-01	1.446860635544869045e-01	-1.778106973364254328e-01	2.149260976096694364e-01	-2.521265936988520973e-01
1.473449994071523994e-01	-1.436058280006912713e-01	1.566566600404404319e-01	-1.107453952782439244e-01	9.984985742644542084e-02	-1.248169211518547622e-01	1.809007898924171742e-01	-2.013311637602778204e-01	2.336128542360289551e-01	-2.884211183289813185e-01	1.519245673654456841e-01	-1.574702854437841082e-01	2.400658226466144962e-01	-4.984923773062979735e-01	1.000000000000001332e+00	-1.552874245705241629e-01	1.598546622867857980e-01	-2.208757631196118509e-01	3.038743532010432236e-01	-5.572315756281933652e-01	1.212981263245326014e-01	-1.621272239628561151e-01	1.879386329593400184e-01	-2.810126210915420142e-01	3.020179953156795771e-01
-1.479440115417494095e-01	1.076732069913742262e-01	-1.187153024236706766e-01	6.045839365255947090e-02	-5.646534991241015239e-02	1.238354768460105393e-01	-1.560755089751441338e-01	1.369568555143687583e-01	-1.172881769331854812e-01	1.294324628503286945e-01	-2.357370288641811584e-01	1.972507339379562519e-01	-1.838573460722936204e-01	1.420722972149348617e-01	-1.552874245705241629e-01	1.000000000000001332e+00	-5.096390830961380347e-01	2.564829778195181209e-01	-1.966049065557180786e-01	1.208478904941111820e-01	-6.550012177631491239e-01	3.162570938999173520e-01	-2.691483768543102562e-01	1.997501809092743774e-01	-1.701630810347903311e-01
1.441332153560850038e-01	-1.183975827127498742e-01	1.252564393697467582e-01	-6.649778719158379314e-02	6.121740863577482955e-02	-1.296829814377045142e-01	1.663113343095141972e-01	-1.613510383966547945e-01	1.288625986559673031e-01	-1.459714135110907196e-01	2.200450057047217134e-01	-2.981615296064321630e-01	2.167571587266969857e-01	-1.649020813100802452e-01	1.598546622867857980e-01	-5.096390830961380347e-01	9.999999999999998890e-01	-5.745748842822648861e-01	2.091007823286145650e-01	-1.309378599958254119e-01	2.744219632908055928e-01	-4.075224576186757819e-01	2.644472335871357882e-01	-2.287158415912784737e-01	1.683520336270532547e-01
-1.620063798832840074e-01	1.383758071408423829e-01	-1.571731567390157458e-01	8.086502598809892917e-02	-7.536123750541766364e-02	1.362991672186770198e-01	-2.000650747280668107e-01	2.008610650579439050e-01	-1.672584765844705723e-01	1.769004694062807914e-01	-2.118760848901881377e-01	2.160037825978590176e-01	-3.716704817509641767e-01	2.159902770931507454e-01	-2.208757631196118509e-01	2.564829778195181209e-01	-5.745748842822648861e-01	1.000000000000000666e+00	-3.623752794196150595e-01	1.822560785664931182e-01	-2.210332761705570692e-01	2.623766758651466247e-01	-4.287162964553170585e-01	2.759016013273458690e-01	-2.245109251935067662e-01
1.513261086737222039e-01	-1.374074874834047555e-01	1.503594757983870434e-01	-9.550899991022404611e-02	8.683388113468314129e-02	-1.266674896248052851e-01	1.781083695325886285e-01	-1.860180250832083604e-01	1.911619298518714427e-01	-2.308982278367184005e-01	1.623716158749592964e-01	-1.665988950844644600e-01	2.308468572940819419e-01	-3.140572481169711105e-01	3.038743532010432236e-01	-1.966049065557180786e-01	2.091007823286145650e-01	-3.623752794196150595e-01	1.000000000000001110e+00	-5.255975260023247886e-01	1.527790687581422335e-01	-2.091057500476316833e-01	2.577608845781910185e-01	-4.712623316257550377e-01	3.091177616284386254e-01
-1.101552819110827447e-01	1.003581020041788979e-01	-1.118501653884271529e-01	7.150261380250011456e-02	-6.546597671081359759e-02	9.087834145870468672e-02	-1.312258211071735681e-01	1.353704987406018634e-01	-1.523254806796291994e-01	1.738008523967318475e-01	-1.143778135872534352e-01	1.143823631486302478e-01	-1.716595648283216757e-01	2.335064386941638759e-01	-5.572315756281933652e-01	1.208478904941111820e-01	-1.309378599958254119e-01	1.822560785664931182e-01	-5.255975260023247886e-01	1.000000000000001110e+00	-9.676795995092352110e-02	1.278147193561655903e-01	-1.589920471590615392e-01	2.374769548341692516e-01	-5.437695830346903625e-01
1.083903663725549610e-01	-8.509126080427048544e-02	9.178758838123907138e-02	-4.913079922589667914e-02	4.541477683475277083e-02	-9.367402343888810157e-02	1.174045240221607556e-01	-1.088045220354356413e-01	9.335633965942213841e-02	-1.072891858365922629e-01	1.503757990580668613e-01	-1.473711332030970544e-01	1.391242867053305854e-01	-1.149299510024557602e-01	1.212981263245326014e-01	-6.550012177631491239e-01	2.744219632908055928e-01	-2.210332761705570692e-01	1.527790687581422335e-01	-9.676795995092352110e-02	1.000000000000001332e+00	-6.263854616599415781e-01	2.346667200196583536e-01	-1.980636223250505368e-01	1.341998900364499703e-01
-1.410572742034715554e-01	1.057621597772476219e-01	-1.182791667353681742e-01	6.111521264495963640e-02	-5.713276173531497970e-02	1.144883955153733479e-01	-1.508979565877303086e-01	1.352423830923612791e-01	-1.188222644794378613e-01	1.314876142794796643e-01	-1.851291250618880557e-01	1.713127894051749700e-01	-1.804111050267713789e-01	1.446860635544869045e-01	-1.621272239628561151e-01	3.162570938999173520e-01	-4.075224576186757819e-01	2.623766758651466247e-01	-2.091057500476316833e-01	1.278147193561655903e-01	-6.263854616599415781e-01	1.000000000000001110e+00	-4.629864017457901992e-01	2.432924205629274916e-01	-1.820449699756633843e-01
1.409009646459751242e-01	-1.183934009242776503e-01	1.294404924722813433e-01	-7.272729871963087844e-02	6.688612921559806967e-02	-1.184364476787067716e-01	1.591591221479929930e-01	-1.573569582397292832e-01	1.390626032216658592e-01	-1.624715216423269770e-01	1.651692938688679724e-01	-1.680802616105970260e-01	2.020999285808591783e-01	-1.778106973364254328e-01	1.879386329593400184e-01	-2.691483768543102562e-01	2.644472335871357882e-01	-4.287162964553170585e-01	2.577608845781910185e-01	-1.589920471590615392e-01	2.346667200196583536e-01	-4.629864017457901992e-01	1.000000000000001554e+00	-6.107965626577966933e-01	2.124074996816561200e-01
-1.770202643885468441e-01	1.372709923134602106e-01	-1.594549476929508214e-01	8.505280298462675193e-02	-8.007051576399505655e-02	1.364450507741710172e-01	-1.931289235297788953e-01	1.752331826596740250e-01	-1.711303711457250465e-01	1.860966258972955312e-01	-1.847227775044527065e-01	1.702797982913746566e-01	-2.303072520841593918e-01	2.149260976096694364e-01	-2.810126210915420142e-01	1.997501809092743774e-01	-2.287158415912784737e-01	2.759016013273458690e-01	-4.712623316257550377e-01	2.374769548341692516e-01	-1.980636223250505368e-01	2.432924205629274916e-01	-6.107965626577966933e-01	1.000000000000001332e+00	-3.501737072410192053e-01
1.586417085188877585e-01	-1.408152088428242521e-01	1.528556261288246121e-01	-1.002882205253186748e-01	9.059643060383351654e-02	-1.302069880324435713e-01	1.777519767601883904e-01	-1.775087179346138688e-01	1.833648253408931006e-01	-2.409700757699268503e-01	1.556264493579353758e-01	-1.547396959889034973e-01	2.039882949298990888e-01	-2.521265936988520973e-01	3.020179953156795771e-01	-1.701630810347903311e-01	1.683520336270532547e-01	-2.245109251935067662e-01	3.091177616284386254e-01	-5.437695830346903625e-01	1.341998900364499703e-01	-1.820449699756633843e-01	2.124074996816561200e-01	-3.501737072410192053e-01	1.000000000000001332e+00
