-1.784014081594297307e-01	1.756234419032518534e-01	-1.751428879739151678e-01	1.193717585238953383e-01	-1.277693190854239103e-01	1.706376375784658395e-01	-2.259986768464778695e-01	1.685246125333969280e-01	-1.557659375675003732e-01	1.230095396833892907e-01	-7.468594481166221932e-01	1.000000000000000444e+00	-2.886059552490320423e-01	1.596485189826752360e-01	-1.299221595765630011e-01	2.183764696611328882e-01	-3.648961045741385689e-01	2.138675014887123360e-01	-1.761960832583305547e-01	1.779006534453278221e-01	-2.167342904878266641e-01	1.719338162421962524e-01	-1.703996742293338307e-01	9.408175800683002410e-02	-9.500283790291165487e-02
1.450636230081163158e-01	-2.136664251362301037e-01	2.802946339598517689e-01	-2.215206329207667080e-01	2.052343272112443773e-01	-1.332662333849301273e-01	1.964889746988583707e-01	-6.082391460282597917e-01	2.855642119337690743e-01	-2.387392828073875983e-01	2.189489813588501865e-01	-2.886059552490320423e-01	1.000000000000000444e+00	-4.070274463788527974e-01	2.309260734157187467e-01	-1.363948337296000679e-01	1.477457012420596294e-01	-1.846194715343780213e-01	2.293889232893177310e-01	-2.841295138316917712e-01	1.493523940128139438e-01	-1.148551750112192238e-01	1.233679214805729618e-01	-1.221066921931141247e-01	1.195449159835600544e-01
-1.124852684248119628e-01	1.450810268032206585e-01	-2.276567117596611789e-01	1.945482431536449952e-01	-2.312271829282953051e-01	9.541023385606693663e-02	-1.454435962583592590e-01	2.354382179290578914e-01	-3.604732501475073625e-01	2.714998374812696569e-01	-1.659952577702857868e-01	1.596485189826752360e-01	-4.070274463788527974e-01	1.000000000000000666e+00	-5.584437125680120628e-01	1.158265431569243803e-01	-1.316035319558407635e-01	1.874403340367567505e-01	-4.670969420976512354e-01	3.176211878279616152e-01	-1.436133739293241895e-01	1.055082412376005252e-01	-1.278282923348259548e-01	1.345074781222773963e-01	-1.376436785019195252e-01
9.669620490695393644e-02	-1.282712291039574126e-01	1.910798529950466229e-01	-1.952971944050514441e-01	2.347908971547985890e-01	-8.205372352095176292e-02	1.230402400033082932e-01	-1.903488787292128559e-01	2.731009075951847942e-01	-5.166153442156554698e-01	1.351883260319602931e-01	-1.299221595765630011e-01	2.309260734157187467e-01	-5.584437125680120628e-01	1.000000000000000000e+00	-9.661549793277034170e-02	1.051755605290657092e-01	-1.509857926214377144e-01	2.644476348846215852e-01	-4.996499324123288011e-01	1.182851434409410707e-01	-8.656137718353157373e-02	1.017286784436623459e-01	-1.154371206819529982e-01	1.169582032044794162e-01
-9.302416592476854540e-02	9.389051970683558179e-02	-1.091793979213044330e-01	7.784149917754258630e-02	-8.828024581351147371e-02	8.225042575529387112e-02	-1.046128893404539018e-01	9.466805673224217010e-02	-1.034291367207090667e-01	8.518648050209637335e-02	-2.472646261856771277e-01	2.183764696611328882e-01	-1.363948337296000679e-01	1.158265431569243803e-01	-9.661549793277034170e-02	1.000000000000000666e+00	-5.715236841279577318e-01	2.609913684989693117e-01	-1.653868445250337438e-01	1.489521602914279652e-01	-6.752915128504639597e-01	2.645851160297172378e-01	-2.480299143399573025e-01	8.948696996197019748e-02	-8.920908132853080930e-02
9.460426043511574457e-02	-1.008062943916663012e-01	1.136399109701495824e-01	-8.284584173427139708e-02	9.259229883857741927e-02	-8.618579351434783875e-02	1.108398783054392878e-01	-1.032705086181467807e-01	1.096268711383381750e-01	-9.226033263546554175e-02	2.424308057950252671e-01	-3.648961045741385689e-01	1.477457012420596294e-01	-1.316035319558407635e-01	1.051755605290657092e-01	-5.715236841279577318e-01	1.000000000000001110e+00	-4.551320744218934067e-01	1.866080391040336739e-01	-1.696032728286213098e-01	3.164252676298610623e-01	-4.242871534098970332e-01	2.759741808818868547e-01	-9.806193831820296525e-02	9.367548301350074602e-02
-1.076594519871389433e-01	1.139851526247085411e-01	-1.462105903683527108e-01	1.072236527090351665e-01	-1.245795702851541786e-01	9.235703895230151783e-02	-1.243473232514513832e-01	1.268409678894250603e-01	-1.485412442364267005e-01	1.230527655958026240e-01	-2.346880137211726780e-01	2.138675014887123360e-01	-1.846194715343780213e-01	1.874403340367567505e-01	-1.509857926214377144e-01	2.609913684989693117e-01	-4.551320744218934067e-01	9.999999999999998890e-01	-4.289872258848407838e-01	2.282121505309960829e-01	-3.561001229191076978e-01	2.962981493134717037e-01	-5.209151331063603951e-01	1.419729143525184645e-01	-1.415791008464117595e-01
1.104714116379411915e-01	-1.329651956372632782e-01	1.815158378423210594e-01	-1.510232134009203975e-01	1.732471636001308712e-01	-9.377389949224738952e-02	1.336853004279533741e-01	-1.710041549555832707e-01	2.125019869446437004e-01	-2.002161788034962087e-01	1.791135905255093752e-01	-1.761960832583305547e-01	2.293889232893177310e-01	-4.670969420976512354e-01	2.644476348846215852e-01	-1.653868445250337438e-01	1.866080391040336739e-01	-4.289872258848407838e-01	1.000000000000000444e+00	-5.382612967637896428e-01	1.928020712338165410e-01	-1.604019563168242735e-01	1.924268058451863717e-01	-2.684377872866854364e-01	2.075463763269181916e-01
-1.380807906627166126e-01	1.596168508983884238e-01	-2.499355038531205220e-01	1.962579923679717564e-01	-2.604536592596311539e-01	1.122192385769987533e-01	-1.685027876622347265e-01	2.057981462070627432e-01	-2.914056096810181962e-01	2.579231933352187367e-01	-2.050458413853019357e-01	1.779006534453278221e-01	-2.841295138316917712e-01	3.176211878279616152e-01	-4.996499324123288011e-01	1.489521602914279652e-01	-1.696032728286213098e-01	2.282121505309960829e-01	-5.382612967637896428e-01	1.000000000000000222e+00	-2.026331411943488592e-01	1.380227562032487754e-01	-1.743331942913379229e-01	1.886882042045281427e-01	-2.261366083498905777e-01
9.659926014720121579e-02	-1.046099511758502298e-01	1.242110004075331481e-01	-9.174706026633221156e-02	1.040366791626391590e-01	-8.479594589615556399e-02	1.106875870601716494e-01	-1.079617837563639077e-01	1.208003094824052354e-01	-1.035632951210425368e-01	2.038965600397416866e-01	-2.167342904878266641e-01	1.493523940128139438e-01	-1.436133739293241895e-01	1.182851434409410707e-01	-6.752915128504639597e-01	3.164252676298610623e-01	-3.561001229191076978e-01	1.928020712338165410e-01	-2.026331411943488592e-01	1.000000000000000888e+00	-4.224520039200749255e-01	2.642236759390425016e-01	-1.173402935569524547e-01	1.101075522372964577e-01
-7.357312368183929752e-02	7.681779047804668248e-02	-9.212346941562378488e-02	6.683100876304841342e-02	-7.611476370323554119e-02	6.443992927709275842e-02	-8.409588346407732840e-02	8.021211303620154331e-02	-8.946804478398026617e-02	7.476951405186206545e-02	-1.739038317430047775e-01	1.719338162421962524e-01	-1.148551750112192238e-01	1.055082412376005252e-01	-8.656137718353157373e-02	2.645851160297172378e-01	-4.242871534098970332e-01	2.962981493134717037e-01	-1.604019563168242735e-01	1.380227562032487754e-01	-4.224520039200749255e-01	1.000000000000000888e+00	-7.132533584105248403e-01	9.239730597467663009e-02	-8.973099825240705985e-02
7.581230384767269348e-02	-8.241168461713126170e-02	1.005087607772605363e-01	-7.508234325323467906e-02	8.552222851414445493e-02	-6.619064109891131809e-02	8.762175554555579060e-02	-8.835174791904967795e-02	1.004776603777078059e-01	-8.656124629215303234e-02	1.600509288321921852e-01	-1.703996742293338307e-01	1.233679214805729618e-01	-1.278282923348259548e-01	1.017286784436623459e-01	-2.480299143399573025e-01	2.759741808818868547e-01	-5.209151331063603951e-01	1.924268058451863717e-01	-1.743331942913379229e-01	2.642236759390425016e-01	-7.132533584105248403e-01	1.000000000000000444e+00	-1.225166148649292353e-01	1.082064162754778902e-01
-6.702957618178212451e-02	7.390954167854538182e-02	-1.040191556496609937e-01	7.791509131679269506e-02	-9.341962648528667756e-02	5.481759083062720528e-02	-7.849026416477254686e-02	8.692714256530162387e-02	-1.086056389115412357e-01	9.195688972398174954e-02	-1.077305683974396355e-01	9.408175800683002410e-02	-1.221066921931141247e-01	1.345074781222773963e-01	-1.154371206819529982e-01	8.948696996197019748e-02	-9.806193831820296525e-02	1.419729143525184645e-01	-2.684377872866854364e-01	1.886882042045281427e-01	-1.173402935569524547e-01	9.239730597467663009e-02	-1.225166148649292353e-01	1.000000000000000666e+00	-9.080357794686748640e-01
6.739349800630205223e-02	-7.555195097096090162e-02	1.036635716806453555e-01	-7.931318464733091989e-02	9.357633900831877072e-02	-5.547343696789790168e-02	7.882453475811343480e-02	-8.748613198175478334e-02	1.077767925885138034e-01	-9.544640107101534654e-02	1.056796290923165405e-01	-9.500283790291165487e-02	1.195449159835600544e-01	-1.376436785019195252e-01	1.169582032044794162e-01	-8.920908132853080930e-02	9.367548301350074602e-02	-1.415791008464117595e-01	2.075463763269181916e-01	-2.261366083498905777e-01	1.101075522372964577e-01	-8.973099825240705985e-02	1.082064162754778902e-01	-9.080357794686748640e-01	1.000000000000000666e+00
