4.374856251496484633e-02	-4.180636947905084361e-02	1.031548989940667821e-01	-5.879058953892520728e-02	7.900035621888337745e-02	-5.748281881392451886e-01	1.917681238052653669e-01	-1.294466080278882381e-01	6.605255899371180461e-02	-8.012511281718633083e-02	1.000000000000001332e+00	-2.340568913792899219e-01	1.355667676527407273e-01	-9.118849300458049811e-02	7.543293828374351973e-02	-7.058474809265571359e-01	2.250605604278929084e-01	-1.427246967875514527e-01	9.677139990823860338e-02	-6.633382352153166517e-02	2.128653268633489692e-01	-1.509210049730012049e-01	1.331062756016001269e-01	-9.297560427763607027e-02	8.653817042345710031e-02
-9.436865641285482886e-02	8.731244825739606363e-02	-2.146147313880735208e-01	1.177682115645323491e-01	-1.473347095451555955e-01	2.828333048607730160e-01	-5.919289380428819358e-01	3.060489770749756366e-01	-1.343175446687772945e-01	1.546176269859093622e-01	-2.340568913792899219e-01	1.000000000000000888e+00	-4.589750774785580356e-01	1.853164436567587836e-01	-1.590128083045685703e-01	2.135378249679397988e-01	-3.153470020292857279e-01	2.305975553545882295e-01	-1.739250012142741220e-01	1.191010138751583403e-01	-2.836120173352237317e-01	1.931396452615252168e-01	-2.251338056806734822e-01	1.560572546187953824e-01	-1.552174683802835520e-01
5.680089785252256940e-02	-5.583942798636987170e-02	1.860514199220446863e-01	-1.129570777571251849e-01	1.182418716367399925e-01	-2.224314294201989450e-01	3.001459977936615231e-01	-6.845886810292396429e-01	1.219446429052041397e-01	-1.573865806519282595e-01	1.355667676527407273e-01	-4.589750774785580356e-01	9.999999999999991118e-01	-2.615339331490555974e-01	1.663478098551407769e-01	-1.542161775422760950e-01	1.958844028147125882e-01	-3.043759414764213300e-01	1.541481258727041281e-01	-1.092428490082604509e-01	1.707526944396881019e-01	-1.393512378183566214e-01	1.928725753110769880e-01	-1.427255691818914707e-01	1.291897044588874444e-01
-4.051948123884505787e-02	3.876652425880679209e-02	-2.720749713343244003e-01	1.626433054783992804e-01	-1.838281724011167906e-01	1.471110712480817595e-01	-1.553276564267172255e-01	1.771220129958498146e-01	-2.370243228774101540e-01	2.804468759100323672e-01	-9.118849300458049811e-02	1.853164436567587836e-01	-2.615339331490555974e-01	9.999999999999997780e-01	-7.353525120509982749e-01	1.099220443514318385e-01	-1.409703276555907547e-01	1.651155090364953004e-01	-2.837830446222769920e-01	2.008089758273148284e-01	-1.397962014780535500e-01	1.075973956001817777e-01	-1.605198854502797590e-01	1.788759572952039190e-01	-2.052041214919345657e-01
3.175302363213099166e-02	-3.068553842283947009e-02	2.045670864009595802e-01	-1.493342977757849688e-01	1.480465277386572298e-01	-1.266103326629833270e-01	1.210293130765164871e-01	-1.452850118322678297e-01	2.032698669117405654e-01	-4.804261460439144815e-01	7.543293828374351973e-02	-1.590128083045685703e-01	1.663478098551407769e-01	-7.353525120509982749e-01	1.000000000000000000e+00	-9.301423280011819616e-02	1.112934033256471472e-01	-1.365704615253922338e-01	2.002112201054646046e-01	-2.359589027871872580e-01	1.088025899098903904e-01	-8.722732846603936663e-02	1.259024618064874812e-01	-1.586598280216483248e-01	1.768394545417020236e-01
-4.483674251521582027e-02	4.204434781759771450e-02	-1.253510464434444138e-01	7.058215382224243550e-02	-9.731761935834976063e-02	3.073610261405688160e-01	-1.950910858567479200e-01	1.359841290721680029e-01	-8.053228130854479805e-02	9.629720882751446887e-02	-7.058474809265571359e-01	2.135378249679397988e-01	-1.542161775422760950e-01	1.099220443514318385e-01	-9.301423280011819616e-02	1.000000000000000888e+00	-4.098437294453198820e-01	1.895273771354175907e-01	-1.302266106054503492e-01	8.703274294064115846e-02	-3.489844062307422834e-01	2.185977464149221339e-01	-1.884838155830270701e-01	1.235005206881660406e-01	-1.163445683029491889e-01
4.485432767336746535e-02	-4.340248116215555257e-02	1.328483471483575262e-01	-7.945570542217356147e-02	1.043438270682301855e-01	-3.185939048614108149e-01	1.970982084844479232e-01	-1.751587224526766629e-01	8.922410269822719786e-02	-1.162336944142975115e-01	2.250605604278929084e-01	-3.153470020292857279e-01	1.958844028147125882e-01	-1.409703276555907547e-01	1.112934033256471472e-01	-4.098437294453198820e-01	9.999999999999997780e-01	-4.528863765657539231e-01	1.674060815724960349e-01	-1.142721907597352565e-01	3.143520112713831249e-01	-5.355997110789778581e-01	2.719045323287228033e-01	-1.803694850375017200e-01	1.416194210111164642e-01
-3.905381621750115412e-02	3.751670159396023468e-02	-1.395960473227851883e-01	8.228412815286083315e-02	-1.015178527763816868e-01	2.030802261817048482e-01	-1.776116021235227549e-01	1.905154234112027556e-01	-9.571412824128455732e-02	1.227401001218895310e-01	-1.427246967875514527e-01	2.305975553545882295e-01	-3.043759414764213300e-01	1.651155090364953004e-01	-1.365704615253922338e-01	1.895273771354175907e-01	-4.528863765657539231e-01	1.000000000000000222e+00	-3.016365877173712295e-01	1.668733106042465386e-01	-2.539936361229693795e-01	2.516181630360305177e-01	-6.394544398893251547e-01	2.616217540144417653e-01	-2.203161303993199649e-01
3.020269232739013904e-02	-2.926819360318137775e-02	1.325308036605580275e-01	-8.421998910911403236e-02	9.993032866629822375e-02	-1.609949904771011131e-01	1.243501461767541755e-01	-1.344641415888530034e-01	1.035585429614691716e-01	-1.519136900603773321e-01	9.677139990823860338e-02	-1.739250012142741220e-01	1.541481258727041281e-01	-2.837830446222769920e-01	2.002112201054646046e-01	-1.302266106054503492e-01	1.674060815724960349e-01	-3.016365877173712295e-01	1.000000000000000222e+00	-5.656894593521815118e-01	1.481014766978019925e-01	-1.440986732915199020e-01	2.499387147284053423e-01	-5.705225229236151607e-01	3.255643672883349882e-01
-2.201110687057503124e-02	2.125570501210225297e-02	-1.077581317774703173e-01	6.865537300787546982e-02	-8.021646416427047344e-02	1.088915216583671158e-01	-8.833538094606821489e-02	9.394356008795286261e-02	-8.816922115453337816e-02	1.320480522140211610e-01	-6.633382352153166517e-02	1.191010138751583403e-01	-1.092428490082604509e-01	2.008089758273148284e-01	-2.359589027871872580e-01	8.703274294064115846e-02	-1.142721907597352565e-01	1.668733106042465386e-01	-5.656894593521815118e-01	1.000000000000000444e+00	-1.059868779870859062e-01	9.556684649794601472e-02	-1.719024374520199405e-01	2.905609324666242332e-01	-7.070599275878008960e-01
4.543256932890719912e-02	-4.429979479532190206e-02	1.349045473066363410e-01	-8.223866727559639433e-02	1.125138333424449827e-01	-3.554240322363217963e-01	1.889296886273424680e-01	-1.636832365508661125e-01	9.109650116398332331e-02	-1.214528458940886402e-01	2.128653268633489692e-01	-2.836120173352237317e-01	1.707526944396881019e-01	-1.397962014780535500e-01	1.088025899098903904e-01	-3.489844062307422834e-01	3.143520112713831249e-01	-2.539936361229693795e-01	1.481014766978019925e-01	-1.059868779870859062e-01	1.000000000000000222e+00	-6.901724347507369739e-01	2.333793803142930612e-01	-1.718178569612798801e-01	1.301526291949687553e-01
-3.157416878404947086e-02	3.046841845548209707e-02	-1.006763511466371858e-01	6.011603953721015442e-02	-7.955787648087958575e-02	2.091190377775009046e-01	-1.364741622712225266e-01	1.213735918228494998e-01	-6.820307866291672183e-02	8.857395109130535016e-02	-1.509210049730012049e-01	1.931396452615252168e-01	-1.393512378183566214e-01	1.075973956001817777e-01	-8.722732846603936663e-02	2.185977464149221339e-01	-5.355997110789778581e-01	2.516181630360305177e-01	-1.440986732915199020e-01	9.556684649794601472e-02	-6.901724347507369739e-01	1.000000000000000222e+00	-3.341610874508507134e-01	1.610311686132096520e-01	-1.251676510048902180e-01
3.575347961387072976e-02	-3.469518382832895848e-02	1.257491055065978747e-01	-7.742544088710139050e-02	9.642805366069223671e-02	-2.142436613527181344e-01	1.553802486596070898e-01	-1.686542833954461362e-01	8.867777998756662394e-02	-1.209038776158870565e-01	1.331062756016001269e-01	-2.251338056806734822e-01	1.928725753110769880e-01	-1.605198854502797590e-01	1.259024618064874812e-01	-1.884838155830270701e-01	2.719045323287228033e-01	-6.394544398893251547e-01	2.499387147284053423e-01	-1.719024374520199405e-01	2.333793803142930612e-01	-3.341610874508507134e-01	1.000000000000000222e+00	-4.811052341448111003e-01	2.117825623171294969e-01
-2.805384117432733332e-02	2.704280926182739755e-02	-1.214149611265657180e-01	7.405223457414757127e-02	-9.065289039175523922e-02	1.468140035734234738e-01	-1.161460826259508999e-01	1.192891329071724404e-01	-9.117249767518539882e-02	1.225961174542416765e-01	-9.297560427763607027e-02	1.560572546187953824e-01	-1.427255691818914707e-01	1.788759572952039190e-01	-1.586598280216483248e-01	1.235005206881660406e-01	-1.803694850375017200e-01	2.616217540144417653e-01	-5.705225229236151607e-01	2.905609324666242332e-01	-1.718178569612798801e-01	1.610311686132096520e-01	-4.811052341448111003e-01	1.000000000000000000e+00	-5.061825883461802400e-01
2.691000948150336011e-02	-2.611256746161009362e-02	1.168491722888784501e-01	-7.571226941574207836e-02	8.995455694564181981e-02	-1.465861557042450192e-01	1.098324044942611405e-01	-1.165255168857130541e-01	9.181812498773925246e-02	-1.426520219396695266e-01	8.653817042345710031e-02	-1.552174683802835520e-01	1.291897044588874444e-01	-2.052041214919345657e-01	1.768394545417020236e-01	-1.163445683029491889e-01	1.416194210111164642e-01	-2.203161303993199649e-01	3.255643672883349882e-01	-7.070599275878008960e-01	1.301526291949687553e-01	-1.251676510048902180e-01	2.117825623171294969e-01	-5.061825883461802400e-01	1.000000000000000000e+00
