-1.144054574704289895e-01	1.224444600705241054e-01	-1.426988409891976617e-01	1.097725656243535436e-01	-6.324871821658153981e-02	1.136017335125988070e-01	-3.441077600218803156e-01	2.191046364859644546e-01	-1.157152924319185816e-01	7.411260318195779517e-02	-1.143118596168326423e-01	1.000000000000000000e+00	-8.544824823524044266e-01	9.182485642773995094e-02	-6.942889246165595551e-02	8.312652916450437302e-02	-1.822706629966779623e-01	1.518115952949841418e-01	-7.316853467808683009e-02	5.090895148431069661e-02	-8.573787465111057382e-02	1.338644884625747877e-01	-1.500073656919618803e-01	4.642652016489763611e-02	-4.569957055007327351e-02
1.149917731651818736e-01	-1.313002548004074954e-01	1.451098197924919619e-01	-1.264792246461621250e-01	7.037053116326899560e-02	-1.176104604326801834e-01	2.459499666999356848e-01	-2.735378383278981862e-01	1.250172017951881598e-01	-8.489706105687630511e-02	1.136642012648694661e-01	-8.544824823524044266e-01	1.000000000000000000e+00	-1.066372409110034197e-01	7.610821317721563894e-02	-8.514862353538574236e-02	1.550479232021727549e-01	-2.047630307119255033e-01	7.905942833035849160e-02	-5.609521842651590817e-02	8.690523320161333554e-02	-1.411947065898440656e-01	1.533568294125374487e-01	-5.028804449038934421e-02	4.876432570334175709e-02
-1.056424875710997163e-01	1.017536542703861707e-01	-1.398655883436855929e-01	2.310241886347019213e-01	-1.947234041982824626e-01	8.906752586199213895e-02	-1.527673293978878133e-01	1.508702025435061933e-01	-3.602643826460342757e-01	2.042209716897084859e-01	-1.006704582354286670e-01	9.182485642773995094e-02	-1.066372409110034197e-01	1.000000000000000888e+00	-6.602172944099667928e-01	5.627225625057533098e-02	-7.822028292764375557e-02	7.782177741168012919e-02	-4.495722774609477446e-01	2.835468703745918639e-01	-6.258171999099323979e-02	6.786988272422306290e-02	-7.711590857152295087e-02	1.593283540533854403e-01	-1.785745524913958382e-01
8.033035480666826655e-02	-7.936554060947263733e-02	1.037756590400189249e-01	-2.065341720794796609e-01	1.700630674859389679e-01	-6.958272030643616879e-02	1.062696599513167084e-01	-1.108003233850803348e-01	1.964849127951705798e-01	-2.519713482429530305e-01	7.793970680680432916e-02	-6.942889246165595551e-02	7.610821317721563894e-02	-6.602172944099667928e-01	1.000000000000000666e+00	-4.487826703803424189e-02	6.216727215609240548e-02	-6.663879765729054105e-02	3.070784808135031407e-01	-5.413276947891055846e-01	4.965661749192141344e-02	-5.579304805624647756e-02	6.443102217097607110e-02	-1.760965424381325528e-01	1.752364223562991319e-01
-1.369268951142713908e-01	8.976817763560795971e-02	-9.973545997804666996e-02	6.123891579748010072e-02	-3.952591141225596238e-02	1.703568915523009375e-01	-9.598874157337061730e-02	7.842102457029549722e-02	-5.893015738605587861e-02	4.649484353699193800e-02	-3.911532858887616926e-01	8.312652916450437302e-02	-8.514862353538574236e-02	5.627225625057533098e-02	-4.487826703803424189e-02	1.000000000000001332e+00	-3.209301807800356565e-01	9.213873537538198877e-02	-5.068940781829274489e-02	3.533526402964207169e-02	-7.853230398389976497e-01	2.461111442606462030e-01	-9.236162013665545623e-02	3.275446995878886214e-02	-3.163721441193481643e-02
1.173189546839523145e-01	-9.162670126460988052e-02	1.048514708645497534e-01	-7.789662935511103281e-02	5.051867758190579233e-02	-1.300432342744526071e-01	1.187821187975393600e-01	-1.021906993839318545e-01	7.472164136045456040e-02	-6.052571409700655686e-02	1.827089188155515409e-01	-1.822706629966779623e-01	1.550479232021727549e-01	-7.822028292764375557e-02	6.216727215609240548e-02	-3.209301807800356565e-01	1.000000000000001776e+00	-2.471976755022124717e-01	7.611901691480509047e-02	-5.376605107331329514e-02	2.662144664209737388e-01	-7.855457618119070506e-01	2.063833351759181423e-01	-5.769357156154585053e-02	5.342117503409433976e-02
-6.932600825639374797e-02	6.051851454315878426e-02	-7.219742904090435676e-02	6.316133958223045519e-02	-4.176214195393937456e-02	6.758679870701068959e-02	-9.285349732052863847e-02	8.378489255851048756e-02	-6.227240407507809300e-02	5.040556858741485763e-02	-8.872578773548378539e-02	1.518115952949841418e-01	-2.047630307119255033e-01	7.782177741168012919e-02	-6.663879765729054105e-02	9.213873537538198877e-02	-2.471976755022124717e-01	1.000000000000001554e+00	-1.109850612234298262e-01	7.319234544378942775e-02	-1.107798613972231089e-01	2.099211180208023497e-01	-8.928246414039862078e-01	1.099977606295594879e-01	-1.029870001095984228e-01
8.023221547111097918e-02	-7.599187455591856211e-02	9.747266757647389535e-02	-1.735848271132907905e-01	1.244442546829036544e-01	-6.996258690447286488e-02	9.908363350497406685e-02	-1.005323325263056816e-01	1.588811664255723732e-01	-1.680358790830519811e-01	8.211850756227416503e-02	-7.316853467808683009e-02	7.905942833035849160e-02	-4.495722774609477446e-01	3.070784808135031407e-01	-5.068940781829274489e-02	7.611901691480509047e-02	-1.109850612234298262e-01	1.000000000000001776e+00	-6.509840365401291518e-01	5.675619119618776492e-02	-7.116550320076445169e-02	1.013254310536994413e-01	-3.857331001236138368e-01	2.698200933583475569e-01
-5.671503118481877742e-02	5.293898843605959054e-02	-6.938503431425557810e-02	1.164244495447640526e-01	-1.015385342375514088e-01	4.875379945192703096e-02	-7.136048016048024412e-02	7.045776225959776706e-02	-1.154633745536555733e-01	1.272337973009625423e-01	-5.774313574150537892e-02	5.090895148431069661e-02	-5.609521842651590817e-02	2.835468703745918639e-01	-5.413276947891055846e-01	3.533526402964207169e-02	-5.376605107331329514e-02	7.319234544378942775e-02	-6.509840365401291518e-01	1.000000000000002220e+00	-3.981399093654945653e-02	4.926847509352286214e-02	-7.280404178613625321e-02	2.567094560124195679e-01	-3.755420901978253068e-01
1.265773149258331287e-01	-9.103431531302870472e-02	9.907912656709595700e-02	-6.580201245875488825e-02	4.301259124279299684e-02	-1.676163945235409347e-01	9.583030322034903625e-02	-8.104223096132330550e-02	6.241113619856922257e-02	-5.119023745472180836e-02	2.430018377838612520e-01	-8.573787465111057382e-02	8.690523320161333554e-02	-6.258171999099323979e-02	4.965661749192141344e-02	-7.853230398389976497e-01	2.662144664209737388e-01	-1.107798613972231089e-01	5.675619119618776492e-02	-3.981399093654945653e-02	1.000000000000001776e+00	-3.875055610060909594e-01	1.072862911078878850e-01	-3.751648397563414616e-02	3.579591436419965467e-02
-1.065163357976738612e-01	7.946709055690559520e-02	-9.375414250877268929e-02	6.644181396323428634e-02	-4.358946831192883620e-02	1.118289479756484767e-01	-1.046147130532329994e-01	8.708731074393155636e-02	-6.510218444580447017e-02	5.148967676347238065e-02	-1.749739966925226431e-01	1.338644884625747877e-01	-1.411947065898440656e-01	6.786988272422306290e-02	-5.579304805624647756e-02	2.461111442606462030e-01	-7.855457618119070506e-01	2.099211180208023497e-01	-7.116550320076445169e-02	4.926847509352286214e-02	-3.875055610060909594e-01	1.000000000000001554e+00	-2.804305360828815430e-01	5.753525247230163731e-02	-5.418578576900104360e-02
6.613618611178256890e-02	-5.869488789232879533e-02	6.856364185847969861e-02	-6.233831500525153363e-02	4.086779879911274505e-02	-6.590019419371839771e-02	8.660393830228069190e-02	-8.085861027642551879e-02	5.995431341419903831e-02	-5.004287019957508881e-02	8.465093458695874262e-02	-1.500073656919618803e-01	1.533568294125374487e-01	-7.711590857152295087e-02	6.443102217097607110e-02	-9.236162013665545623e-02	2.063833351759181423e-01	-8.928246414039862078e-01	1.013254310536994413e-01	-7.280404178613625321e-02	1.072862911078878850e-01	-2.804305360828815430e-01	1.000000000000001554e+00	-1.305549174024857317e-01	1.015067199356381039e-01
-4.216974185779645556e-02	3.805674174507039931e-02	-4.863540550531425533e-02	7.255255746023883678e-02	-5.801759399968630521e-02	3.722187790680825392e-02	-5.158378113015865685e-02	4.978311438919751086e-02	-6.997418710285904786e-02	7.300472227868855246e-02	-4.583712584331958717e-02	4.642652016489763611e-02	-5.028804449038934421e-02	1.593283540533854403e-01	-1.760965424381325528e-01	3.275446995878886214e-02	-5.769357156154585053e-02	1.099977606295594879e-01	-3.857331001236138368e-01	2.567094560124195679e-01	-3.751648397563414616e-02	5.753525247230163731e-02	-1.305549174024857317e-01	1.000000000000001332e+00	-8.554436104121250217e-01
4.232076705538509453e-02	-3.887601287425855590e-02	4.953615485338533353e-02	-7.847179117315214447e-02	6.044609523031215653e-02	-3.743591474259411189e-02	5.202128518989095063e-02	-5.116945311450393774e-02	7.359164218048379336e-02	-7.914359575044999096e-02	4.529535256600206172e-02	-4.569957055007327351e-02	4.876432570334175709e-02	-1.785745524913958382e-01	1.752364223562991319e-01	-3.163721441193481643e-02	5.342117503409433976e-02	-1.029870001095984228e-01	2.698200933583475569e-01	-3.755420901978253068e-01	3.579591436419965467e-02	-5.418578576900104360e-02	1.015067199356381039e-01	-8.554436104121250217e-01	1.000000000000001332e+00
